Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:20.359,0 days 00:57:01.686000,0 days 00:00:00.024000,10791,258,7,100,False,1,car,1.9000000000000021,0.0003517116737629473,183.5622675115889,-1464.0520612616556,139.99997348078944,car,0 days 00:57:01.686000
2024-04-21 07:05:20.599,0 days 00:57:01.926000,0 days 00:00:00.264000,10853,263,7,100,False,1,car,19.433333333333337,0.003597331680768387,27.65028893157356,-1503.0538110666248,140.0001112752721,car,0 days 00:57:01.926000
2024-04-21 07:05:20.759,0 days 00:57:02.086000,0 days 00:00:00.424000,10962,265,7,100,False,1,car,31.211111111111116,0.005777532699415894,-72.74437095796432,-1529.0788962863226,140.0000923065246,car,0 days 00:57:02.086000
2024-04-21 07:05:21.119,0 days 00:57:02.446000,0 days 00:00:00.784000,11105,270,7,100,False,1,car,58.21111111111112,0.010775540694994614,-322.94402551656043,-1591.712570818022,140.00292842880503,car,0 days 00:57:02.446000
2024-04-21 07:05:21.279,0 days 00:57:02.606000,0 days 00:00:00.944000,11188,271,7,100,False,1,car,70.25555555555556,0.013005104755573762,-449.1936859018892,-1621.5367403355096,139.98762386093486,car,0 days 00:57:02.606000
2024-04-21 07:05:21.519,0 days 00:57:02.846000,0 days 00:00:01.184000,11228,274,7,99,False,1,car,88.52222222222223,0.016386473127891217,-624.4165859892801,-1663.711580486157,140.22068402926573,car,0 days 00:57:02.846000
2024-04-21 07:05:21.838,0 days 00:57:03.165000,0 days 00:00:01.503000,11390,277,7,99,False,1,car,113.0675,0.020930084038522104,-834.6404794354523,-1714.9183775006936,139.57365963628712,car,0 days 00:57:03.165000
2024-04-21 07:05:22.038,0 days 00:57:03.365000,0 days 00:00:01.703000,11390,277,7,100,False,1,car,128.4563888888889,0.023778742916660593,-977.238423964822,-1749.7948029296078,139.2905057947499,car,0 days 00:57:03.365000
2024-04-21 07:05:22.198,0 days 00:57:03.525000,0 days 00:00:01.863000,11449,277,7,100,False,1,car,140.7675,0.026057670019171385,-1108.5427783307982,-1781.9501481680504,138.66269419667483,car,0 days 00:57:03.525000
2024-04-21 07:05:22.478,0 days 00:57:03.805000,0 days 00:00:02.143000,11449,280,7,100,False,1,car,162.54527777777778,0.030088985110255453,-1368.6995597454165,-1846.6337982713328,139.04426935904786,car,0 days 00:57:03.805000
2024-04-21 07:05:22.678,0 days 00:57:04.005000,0 days 00:00:02.343000,11623,282,7,100,False,1,car,178.21194444444447,0.0329890638237394,-1547.5540342682184,-1891.273081965325,139.032599166425,car,0 days 00:57:04.005000
2024-04-21 07:05:22.998,0 days 00:57:04.325000,0 days 00:00:02.663000,11664,283,7,99,False,1,car,203.3675,0.03764564411262426,-1739.6283262482261,-1938.711754742399,138.9861758440728,car,0 days 00:57:04.325000
2024-04-21 07:05:23.238,0 days 00:57:04.565000,0 days 00:00:02.903000,11611,287,7,100,False,1,car,222.50083333333336,0.04118744237121956,-1855.0492681972319,-1967.274408259952,139.00091960428048,car,0 days 00:57:04.565000
2024-04-21 07:05:23.398,0 days 00:57:04.725000,0 days 00:00:03.063000,10491,287,7,100,False,1,car,235.25638888888892,0.04354864121028308,-1965.5267272723413,-1995.1840774780521,139.00751809380668,car,0 days 00:57:04.725000
