Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:32.896,0 days 02:30:14.223000,0 days 00:00:00.012000,10883,265,7,100,False,0,car,1.0066666666666677,0.0001868064828653765,195.56167407817856,-1461.705694726513,140.00687294526665,car,0 days 02:30:14.223000
2024-04-21 08:38:33.056,0 days 02:30:14.383000,0 days 00:00:00.172000,11013,268,7,100,False,0,car,12.917777777777777,0.002397143675268063,88.13592114074953,-1488.242549006046,139.98401987225435,car,0 days 02:30:14.383000
2024-04-21 08:38:33.296,0 days 02:30:14.623000,0 days 00:00:00.412000,11013,270,7,100,False,0,car,30.91777777777778,0.005737392044384063,-76.26973884147773,-1529.6009395082206,140.1236602818621,car,0 days 02:30:14.623000
2024-04-21 08:38:33.456,0 days 02:30:14.783000,0 days 00:00:00.572000,11160,272,7,100,False,0,car,43.00666666666667,0.007980719344136043,-188.27942209835342,-1558.439916876754,139.66272255759097,car,0 days 02:30:14.783000
2024-04-21 08:38:33.816,0 days 02:30:15.143000,0 days 00:00:00.932000,11372,276,7,100,False,0,car,70.60666666666668,0.013102433510113913,-442.0404431257783,-1620.5556604826347,140.16998282381314,car,0 days 02:30:15.143000
2024-04-21 08:38:34.016,0 days 02:30:15.343000,0 days 00:00:01.132000,11422,277,7,100,False,0,car,85.99555555555555,0.015958139677537158,-586.2009415959478,-1655.1904962754554,139.9624322645652,car,0 days 02:30:15.343000
2024-04-21 08:38:34.336,0 days 02:30:15.663000,0 days 00:00:01.452000,11554,281,7,100,False,0,car,110.97333333333333,0.02059324976011294,-820.2991020038066,-1711.8418172476838,140.0758403300011,car,0 days 02:30:15.663000
2024-04-21 08:38:34.496,0 days 02:30:15.823000,0 days 00:00:01.612000,11581,282,7,99,False,0,car,123.50666666666667,0.022919052328238158,-934.162903740005,-1739.2083186507464,139.69804823988216,car,0 days 02:30:15.823000
2024-04-21 08:38:34.736,0 days 02:30:16.063000,0 days 00:00:01.852000,11698,283,7,100,False,0,car,142.37333333333333,0.026420127470681964,-1128.8565621901678,-1787.7703181637064,139.00421516820606,car,0 days 02:30:16.063000
2024-04-21 08:38:35.056,0 days 02:30:16.383000,0 days 00:00:02.172000,11558,286,7,100,False,0,car,167.79555555555555,0.03113771282163098,-1336.544474429972,-1839.1440100321784,138.9922573432394,car,0 days 02:30:16.383000
2024-04-21 08:38:35.336,0 days 02:30:16.663000,0 days 00:00:02.452000,10371,288,8,100,False,0,car,190.19555555555553,0.035294466347641995,-1583.5998645733316,-1900.5407872037158,139.0062387469244,car,0 days 02:30:16.663000
2024-04-21 08:38:35.656,0 days 02:30:16.983000,0 days 00:00:02.772000,10392,291,8,99,False,0,car,216.06222222222218,0.04009452696696424,-1849.623553600008,-1966.4479247415939,138.8685661131475,car,0 days 02:30:16.983000
