Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:35.694,0 days 02:20:17.021000,0 days 00:00:00.070000,11013,267,7,100,False,0,car,5.333333333333336,0.0009830244477668183,136.84642712916536,-1475.5698064511005,140.00072870755153,car,0 days 02:20:17.021000
2024-04-21 08:28:35.934,0 days 02:20:17.261000,0 days 00:00:00.310000,11133,271,7,100,False,0,car,23.4,0.004313019764576913,-11.739054450296425,-1512.8177360208902,140.0278357185614,car,0 days 02:20:17.261000
2024-04-21 08:28:36.134,0 days 02:20:17.461000,0 days 00:00:00.510000,11216,274,7,100,False,0,car,38.62222222222222,0.007118735375911372,-151.05799595557852,-1549.100093629416,139.64875516427807,car,0 days 02:20:17.461000
2024-04-21 08:28:36.334,0 days 02:20:17.661000,0 days 00:00:00.710000,11370,276,7,100,False,0,car,53.95555555555555,0.009944930663240972,-289.8628970230179,-1583.3996046097595,139.05571763021425,car,0 days 02:20:17.661000
2024-04-21 08:28:36.534,0 days 02:20:17.861000,0 days 00:00:00.910000,11399,278,7,100,False,0,car,69.39999999999999,0.012791605626565715,-433.4935262546419,-1618.46609281909,140.00148691708358,car,0 days 02:20:17.861000
2024-04-21 08:28:36.734,0 days 02:20:18.061000,0 days 00:00:01.110000,11525,279,7,100,False,0,car,84.89999999999999,0.01564852042788803,-578.3548236407196,-1651.7243350592971,139.01329768495668,car,0 days 02:20:18.061000
2024-04-21 08:28:37.174,0 days 02:20:18.501000,0 days 00:00:01.550000,11669,284,7,100,False,0,car,119.6111111111111,0.022046371208770402,-897.4059991797998,-1729.5660591095511,139.810046072688,car,0 days 02:20:18.501000
2024-04-21 08:28:37.454,0 days 02:20:18.781000,0 days 00:00:01.830000,9989,285,7,100,False,0,car,141.77777777777777,0.02613206656980124,-1105.6100135081356,-1782.2267947711161,138.96644931279639,car,0 days 02:20:18.781000
2024-04-21 08:28:37.654,0 days 02:20:18.981000,0 days 00:00:02.030000,9954,285,7,100,False,0,car,157.6111111111111,0.029050420399108975,-1262.0074716999166,-1821.4452588722052,139.00724721065822,car,0 days 02:20:18.981000
2024-04-21 08:28:37.894,0 days 02:20:19.221000,0 days 00:00:02.270000,10371,289,8,100,False,0,car,176.87777777777777,0.032601596216666605,-1425.1928034667962,-1861.091761726859,139.00052300835478,car,0 days 02:20:19.221000
2024-04-21 08:28:38.093,0 days 02:20:19.420000,0 days 00:00:02.469000,10415,291,8,100,False,0,car,192.96361111111108,0.035566490109673304,-1634.4911572515578,-1912.585454669918,138.99618753998274,car,0 days 02:20:19.420000
2024-04-21 08:28:38.413,0 days 02:20:19.740000,0 days 00:00:02.789000,10504,293,8,100,False,0,car,219.00805555555553,0.0403669261629346,-1849.6151605095436,-1964.9034499932857,139.01567144603794,car,0 days 02:20:19.740000
2024-04-21 08:28:38.653,0 days 02:20:19.980000,0 days 00:00:03.029000,10593,295,8,100,False,0,car,238.6747222222222,0.04399182881407474,-1995.8370194164079,-2002.2444304119442,138.9476269033033,car,0 days 02:20:19.980000
