Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:42.559,0 days 01:00:23.886000,0 days 00:00:00.108000,10778,260,7,100,False,0,car,7.991111111111103,0.0014834846563658453,60,-1494,139,car,0 days 01:00:23.886000
2024-04-21 07:08:42.839,0 days 01:00:24.166000,0 days 00:00:00.388000,10868,265,7,100,False,0,car,28.602222222222217,0.005309769469434042,-67,-1527,140,car,0 days 01:00:24.166000
2024-04-21 07:08:43.118,0 days 01:00:24.445000,0 days 00:00:00.667000,11076,269,7,100,False,0,car,49.44972222222222,0.009179937953336752,-240,-1570,139,car,0 days 01:00:24.445000
2024-04-21 07:08:43.438,0 days 01:00:24.765000,0 days 00:00:00.987000,11219,272,7,100,False,0,car,73.6275,0.01366834536748036,-468,-1626,139,car,0 days 01:00:24.765000
2024-04-21 07:08:43.798,0 days 01:00:25.125000,0 days 00:00:01.347000,11320,275,7,100,False,0,car,101.1275,0.018773496263622562,-715,-1686,139,car,0 days 01:00:25.125000
2024-04-21 07:08:44.039,0 days 01:00:25.366000,0 days 00:00:01.588000,11409,278,7,100,False,0,car,119.73805555555556,0.022228394240791607,-962,-1745,139,car,0 days 01:00:25.366000
2024-04-21 07:08:44.479,0 days 01:00:25.806000,0 days 00:00:02.028000,11478,281,7,100,False,0,car,154.0825,0.028604160471084758,-1191,-1802,138,car,0 days 01:00:25.806000
2024-04-21 07:08:44.759,0 days 01:00:26.086000,0 days 00:00:02.308000,11652,283,7,100,False,0,car,176.0936111111111,0.03269034387522928,-1451,-1867,139,car,0 days 01:00:26.086000
2024-04-21 07:08:44.999,0 days 01:00:26.326000,0 days 00:00:02.548000,11759,285,7,100,False,0,car,195.09361111111113,0.03621753903983662,-1664,-1919,139,car,0 days 01:00:26.326000
2024-04-21 07:08:45.319,0 days 01:00:26.646000,0 days 00:00:02.868000,10358,286,8,100,False,0,car,220.51583333333335,0.04093696742382586,-1829,-1960,138,car,0 days 01:00:26.646000
2024-04-21 07:08:45.639,0 days 01:00:26.966000,0 days 00:00:03.188000,10369,290,8,100,False,0,car,246.29361111111115,0.045722401799199563,-2081,-2024,139,car,0 days 01:00:26.966000
