Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:03:12.528,0 days 01:54:53.855000,0 days 00:00:00.352000,11053,269,7,99,False,1,car,26.31333333333333,0.004868903308415894,-91,-1533,140,car,0 days 01:54:53.855000
2024-04-21 08:03:12.688,0 days 01:54:54.015000,0 days 00:00:00.512000,11174,270,7,100,False,1,car,38.31333333333333,0.007089330456920737,-171,-1553,139,car,0 days 01:54:54.015000
2024-04-21 08:03:12.888,0 days 01:54:54.215000,0 days 00:00:00.712000,11283,273,7,100,False,1,car,53.48,0.009895703658503245,-309,-1587,139,car,0 days 01:54:54.215000
2024-04-21 08:03:13.128,0 days 01:54:54.455000,0 days 00:00:00.952000,11347,275,7,100,False,1,car,71.81333333333333,0.013288022913163422,-581,-1652,140,car,0 days 01:54:54.455000
2024-04-21 08:03:13.529,0 days 01:54:54.856000,0 days 00:00:01.353000,11540,280,7,100,False,1,car,103.00222222222222,0.01905907754821258,-750,-1694,139,car,0 days 01:54:54.856000
2024-04-21 08:03:13.689,0 days 01:54:55.016000,0 days 00:00:01.513000,11619,282,7,100,False,1,car,115.53555555555555,0.02137819034776208,-936,-1739,138,car,0 days 01:54:55.016000
2024-04-21 08:03:13.849,0 days 01:54:55.176000,0 days 00:00:01.673000,11664,282,7,100,False,1,car,128.0688888888889,0.023697303147311586,-1065,-1771,139,car,0 days 01:54:55.176000
2024-04-21 08:03:14.049,0 days 01:54:55.376000,0 days 00:00:01.873000,11669,284,7,100,False,1,car,143.84666666666666,0.026616753657382766,-1139,-1790,138,car,0 days 01:54:55.376000
2024-04-21 08:03:14.329,0 days 01:54:55.656000,0 days 00:00:02.153000,10276,286,7,100,False,1,car,166.0911111111111,0.030732767686370444,-1335,-1838,138,car,0 days 01:54:55.656000
2024-04-21 08:03:14.489,0 days 01:54:55.816000,0 days 00:00:02.313000,10385,286,7,100,False,1,car,178.8022222222222,0.03308477570293483,-1448,-1865,139,car,0 days 01:54:55.816000
2024-04-21 08:03:14.649,0 days 01:54:55.976000,0 days 00:00:02.473000,10401,290,8,100,False,1,car,191.69111111111107,0.0354696789365141,-1568,-1896,140,car,0 days 01:54:55.976000
2024-04-21 08:03:14.889,0 days 01:54:56.216000,0 days 00:00:02.713000,10436,292,8,100,False,1,car,211.15777777777777,0.03907170519964418,-1752,-1941,139,car,0 days 01:54:56.216000
2024-04-21 08:03:15.049,0 days 01:54:56.376000,0 days 00:00:02.873000,10510,293,8,100,False,1,car,224.18,0.041481279845984625,-1875,-1971,138,car,0 days 01:54:56.376000
2024-04-21 08:03:15.209,0 days 01:54:56.536000,0 days 00:00:03.033000,10536,294,8,99,False,1,car,237.24666666666664,0.04389907829657878,-1998,-2002,138,car,0 days 01:54:56.536000
