Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:18:59.561,0 days 01:10:40.888000,0 days 00:00:00.213000,10816,264,7,100,False,0,car,15.983611111111106,0.0029631723829305896,67.7645730504454,-1492.2754586942758,139.99184491742292,car,0 days 01:10:40.888000
2024-04-21 07:19:00.041,0 days 01:10:41.368000,0 days 00:00:00.693000,11089,270,7,100,False,0,car,51.9836111111111,0.009637146433221765,-259.5341796470623,-1576.1389357836622,138.86052210106646,car,0 days 01:10:41.368000
2024-04-21 07:19:00.320,0 days 01:10:41.647000,0 days 00:00:00.972000,11243,271,7,100,False,0,car,72.9861111111111,0.013530761432978442,-458.76748706616667,-1622.7340836220073,140.07807335829582,car,0 days 01:10:41.647000
2024-04-21 07:19:00.560,0 days 01:10:41.887000,0 days 00:00:01.212000,11307,275,7,100,False,0,car,91.31944444444443,0.016929544514145245,-719.7953787853988,-1686.5531780733972,140.04654448788332,car,0 days 01:10:41.887000
2024-04-21 07:19:00.800,0 days 01:10:42.127000,0 days 00:00:01.452000,11471,277,7,100,False,0,car,109.7861111111111,0.020353046017720533,-920.9091282531097,-1735.5671628491489,139.37339417070987,car,0 days 01:10:42.127000
2024-04-21 07:19:01.080,0 days 01:10:42.407000,0 days 00:00:01.732000,11509,280,7,100,False,0,car,131.56388888888887,0.024390388344439885,-1072.1141660000883,-1772.6741788445102,138.89968700394525,car,0 days 01:10:42.407000
2024-04-21 07:19:01.440,0 days 01:10:42.767000,0 days 00:00:02.092000,11643,282,7,99,False,0,car,159.76388888888889,0.02961833468383464,-1263.1757197922032,-1820.353159353468,139.01236721414497,car,0 days 01:10:42.767000
2024-04-21 07:19:01.600,0 days 01:10:42.927000,0 days 00:00:02.252000,11728,282,7,99,False,0,car,172.2972222222222,0.031941866390232304,-1405.2325647233843,-1855.2458331173357,139.00688596908157,car,0 days 01:10:42.927000
2024-04-21 07:19:01.960,0 days 01:10:43.287000,0 days 00:00:02.612000,10256,286,8,100,False,0,car,200.8972222222222,0.03724396799685252,-1642.9308789747133,-1914.4636565899527,139.01321811503402,car,0 days 01:10:43.287000
2024-04-21 07:19:02.160,0 days 01:10:43.487000,0 days 00:00:02.812000,10305,288,8,100,False,0,car,216.89722222222218,0.04021017868587082,-1795.6830432586876,-1952.4231765522125,139.00482055473728,car,0 days 01:10:43.487000
2024-04-21 07:19:02.441,0 days 01:10:43.768000,0 days 00:00:03.093000,10399,290,8,99,False,0,car,239.5333333333333,0.0444066458568448,-2010.1371016412472,-2005.8401601753942,138.7900007419421,car,0 days 01:10:43.768000
2024-04-21 07:19:02.721,0 days 01:10:44.048000,0 days 00:00:03.373000,10464,292,8,100,False,0,car,262.2444444444444,0.04861701714042355,-2231.8560019192255,-2060.6837194866243,140.34510510678516,car,0 days 01:10:44.048000
2024-04-21 07:19:02.881,0 days 01:10:44.208000,0 days 00:00:03.533000,10503,293,8,100,False,0,car,275.2666666666666,0.051031183062319,-2340.207680839331,-2087.842719504268,139.94443680764098,car,0 days 01:10:44.208000
