Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:21:35.052,0 days 02:13:16.379000,0 days 00:00:00.027000,10948,266,7,100,False,0,car,2.1872222222222195,0.0004022691577110179,153.5711908863534,-1471.6521363098236,139.9923894802657,car,0 days 02:13:16.379000
2024-04-21 08:21:35.292,0 days 02:13:16.619000,0 days 00:00:00.267000,11136,269,7,100,False,0,car,20.120555555555555,0.003700528850601969,28.66963896365648,-1503.3075375899634,139.9935772843169,car,0 days 02:13:16.619000
2024-04-21 08:21:35.732,0 days 02:13:17.059000,0 days 00:00:00.707000,11254,272,7,100,False,0,car,53.364999999999995,0.00981477482404046,-283.7347195134626,-1581.6805519995887,139.05600498548594,car,0 days 02:13:17.059000
2024-04-21 08:21:36.092,0 days 02:13:17.419000,0 days 00:00:01.067000,11458,278,7,100,False,0,car,81.16499999999999,0.014927690407443904,-604.0099699429111,-1658.5345172089274,139.69339967139103,car,0 days 02:13:17.419000
2024-04-21 08:21:36.372,0 days 02:13:17.699000,0 days 00:00:01.347000,11551,280,7,100,False,0,car,102.94277777777776,0.01893301196758409,-745.2208484300758,-1692.8240772598317,139.50032069294065,car,0 days 02:13:17.699000
2024-04-21 08:21:36.572,0 days 02:13:17.899000,0 days 00:00:01.547000,11635,282,7,100,False,0,car,118.60944444444442,0.02181439125319514,-886.6324228876571,-1727.0266016878038,138.9369697325238,car,0 days 02:13:17.899000
2024-04-21 08:21:36.732,0 days 02:13:18.059000,0 days 00:00:01.707000,11662,284,7,100,False,0,car,131.23166666666665,0.024135842932949864,-993.7328514810544,-1753.7019929981047,139.06330927579154,car,0 days 02:13:18.059000
2024-04-21 08:21:37.092,0 days 02:13:18.419000,0 days 00:00:02.067000,10542,286,7,100,False,0,car,159.83166666666665,0.029395892777746215,-1328.8012173244208,-1837.0159582783567,138.99579593491598,car,0 days 02:13:18.419000
2024-04-21 08:21:37.292,0 days 02:13:18.619000,0 days 00:00:02.267000,10323,288,7,100,False,0,car,175.83166666666662,0.03233857800560431,-1501.7449450346203,-1879.008098679558,139.00007811696128,car,0 days 02:13:18.619000
2024-04-21 08:21:37.492,0 days 02:13:18.819000,0 days 00:00:02.467000,10372,289,8,100,False,0,car,191.8872222222222,0.03529148089050358,-1553.1181265628534,-1891.512973460925,139.00244081430313,car,0 days 02:13:18.819000
2024-04-21 08:21:37.732,0 days 02:13:19.059000,0 days 00:00:02.707000,10447,291,8,100,False,0,car,211.28722222222217,0.038859486729281516,-1751.691544702699,-1941.4310494421,138.99755915096895,car,0 days 02:13:19.059000
2024-04-21 08:21:37.972,0 days 02:13:19.299000,0 days 00:00:02.947000,10509,293,8,100,False,0,car,230.82055555555553,0.04245201494495828,-2024.98577406334,-2009.7342712834643,139.01185573480114,car,0 days 02:13:19.299000
2024-04-21 08:21:38.172,0 days 02:13:19.499000,0 days 00:00:03.147000,10542,294,8,100,False,0,car,247.15388888888884,0.045456006115063424,-2128.563143503011,-2035.049622913431,139.63795867547748,car,0 days 02:13:19.499000
2024-04-21 08:21:38.493,0 days 02:13:19.820000,0 days 00:00:03.468000,10596,296,8,100,False,0,car,273.5472222222222,0.05031021062218435,-2334.8194908086416,-2087.527521059706,139.995718623873,car,0 days 02:13:19.820000
