Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:26:56.214,0 days 02:18:37.541000,0 days 00:00:00.149000,11028,268,7,100,False,0,car,11.134722222222218,0.002074800585447286,85.03621010258475,-1488.1960563626485,139.95612367975815,car,0 days 02:18:37.541000
2024-04-21 08:26:56.414,0 days 02:18:37.741000,0 days 00:00:00.349000,11168,271,7,100,False,0,car,26.190277777777773,0.004880193917896905,-50.249415616989275,-1523.3067763152435,140.12409805262305,car,0 days 02:18:37.741000
2024-04-21 08:26:56.654,0 days 02:18:37.981000,0 days 00:00:00.589000,11296,271,7,100,False,0,car,44.256944444444436,0.008246665916836446,-218.27152988123828,-1565.4991510321436,138.93987089943477,car,0 days 02:18:37.981000
2024-04-21 08:26:56.894,0 days 02:18:38.221000,0 days 00:00:00.829000,11381,276,7,100,False,0,car,62.656944444444434,0.011675249945276718,-400.23460089946917,-1609.88240892441,139.97635271648062,car,0 days 02:18:38.221000
2024-04-21 08:26:57.293,0 days 02:18:38.620000,0 days 00:00:01.228000,11529,281,7,100,False,0,car,93.80111111111111,0.017478532141603633,-761.0078955619624,-1696.8791765949145,140.04263453974875,car,0 days 02:18:38.620000
2024-04-21 08:26:57.773,0 days 02:18:39.100000,0 days 00:00:01.708000,11682,284,7,100,False,0,car,131.6677777777778,0.024534458692886514,-1027.0452284584464,-1763.031820793214,139.35846093743228,car,0 days 02:18:39.100000
2024-04-21 08:26:57.933,0 days 02:18:39.260000,0 days 00:00:01.868000,11682,284,7,100,False,0,car,144.29000000000002,0.026886434209980808,-1143.1958286715517,-1791.7624096646944,138.98880897745752,car,0 days 02:18:39.260000
2024-04-21 08:26:58.173,0 days 02:18:39.500000,0 days 00:00:02.108000,10422,287,8,100,False,0,car,163.42333333333335,0.030451664703322685,-1316.4500122967777,-1833.816573424814,138.99745242442242,car,0 days 02:18:39.500000
2024-04-21 08:26:58.493,0 days 02:18:39.820000,0 days 00:00:02.428000,10364,290,8,100,False,0,car,189.20111111111112,0.035254994984712434,-1558.0306107882448,-1893.2713764369553,140.13268014957782,car,0 days 02:18:39.820000
2024-04-21 08:26:58.733,0 days 02:18:40.060000,0 days 00:00:02.668000,10466,292,8,100,False,0,car,208.66777777777781,0.03888233750755505,-1741.5314121953866,-1938.5634404229543,139.6779914346761,car,0 days 02:18:40.060000
2024-04-21 08:26:58.893,0 days 02:18:40.220000,0 days 00:00:02.828000,10466,293,8,100,False,0,car,221.69,0.04130884746005021,-1863.990263385339,-1969.7456174692886,138.92077699987394,car,0 days 02:18:40.220000
2024-04-21 08:26:59.093,0 days 02:18:40.420000,0 days 00:00:03.028000,10545,294,8,100,False,0,car,238.02333333333334,0.04435233690558596,-2018.4036662071794,-2007.8631876883835,139.0841898668432,car,0 days 02:18:40.420000
2024-04-21 08:26:59.253,0 days 02:18:40.580000,0 days 00:00:03.188000,10591,295,8,100,False,0,car,251.13444444444445,0.046795410065947986,-2143.787954806296,-2039.8471925075673,139.78009812207839,car,0 days 02:18:40.580000
2024-04-21 08:26:59.533,0 days 02:18:40.860000,0 days 00:00:03.468000,10621,297,8,99,False,0,car,274.2344444444444,0.05109977371034854,-2344.1921756576353,-2089.033920943273,140.04880662642591,car,0 days 02:18:40.860000
2024-04-21 08:26:59.693,0 days 02:18:41.020000,0 days 00:00:03.628000,10630,297,8,100,False,0,car,287.4344444444444,0.05355941007857743,-2512.654948869693,-2130.4051462316547,139.9868075051839,car,0 days 02:18:41.020000
2024-04-21 08:26:59.853,0 days 02:18:41.180000,0 days 00:00:03.788000,10614,297,8,100,False,0,car,300.6344444444444,0.05601904644680632,-2689.4785664465485,-2173.9250504140773,140.0045644341174,car,0 days 02:18:41.180000
2024-04-21 08:27:00.173,0 days 02:18:41.500000,0 days 00:00:04.108000,10652,297,8,100,False,0,car,327.0344444444444,0.060938319183264096,-2908.4555472167694,-2226.63581268996,139.87381985152237,car,0 days 02:18:41.500000
2024-04-21 08:27:00.333,0 days 02:18:41.660000,0 days 00:00:04.268000,10620,297,8,100,False,0,car,340.23444444444436,0.06339795555149298,-3100.8446033846853,-2274.6818372347016,139.7135889136601,car,0 days 02:18:41.660000
2024-04-21 08:27:00.573,0 days 02:18:41.900000,0 days 00:00:04.508000,10626,298,8,100,False,0,car,360.10111111111104,0.06709983250973647,-3297.920044116117,-2322.399759022729,140.75789937066327,car,0 days 02:18:41.900000
2024-04-21 08:27:00.734,0 days 02:18:42.061000,0 days 00:00:04.669000,10635,297,8,100,False,0,car,373.383611111111,0.06957484160526678,-3403.9930572364106,-2347.740300769209,141.23372481506004,car,0 days 02:18:42.061000
2024-04-21 08:27:01.054,0 days 02:18:42.381000,0 days 00:00:04.989000,10664,297,8,99,False,0,car,399.78361111111104,0.07449411434172457,-3739.6006064347634,-2429.229926428775,139.94410895984782,car,0 days 02:18:42.381000
2024-04-21 08:27:01.254,0 days 02:18:42.581000,0 days 00:00:05.189000,10571,297,8,100,False,0,car,416.28361111111104,0.07756865980201068,-3981.7159654936763,-2484.692279464496,139.2617554023741,car,0 days 02:18:42.581000
2024-04-21 08:27:01.534,0 days 02:18:42.861000,0 days 00:00:05.469000,10532,296,8,100,False,0,car,439.3058333333333,0.08185853063952774,-4180.57379305405,-2527.7274173283604,138.85648141341727,car,0 days 02:18:42.861000
2024-04-21 08:27:01.774,0 days 02:18:43.101000,0 days 00:00:05.709000,10404,293,8,0,True,0,car,458.8391666666666,0.08549829556827049,-4271.411127637917,-2540.198833881006,139.091754397903,car,0 days 02:18:43.101000
2024-04-21 08:27:01.974,0 days 02:18:43.301000,0 days 00:00:05.909000,9882,283,8,0,True,0,car,474.5613888888888,0.08842791295972156,-4424.307566374101,-2556.434785640477,140.21324039735865,car,0 days 02:18:43.301000
2024-04-21 08:27:02.254,0 days 02:18:43.581000,0 days 00:00:06.189000,10650,263,8,0,True,0,car,495.0169444444444,0.09223952117008301,-4624.405897000454,-2559.718599867916,144.5982954763624,car,0 days 02:18:43.581000
2024-04-21 08:27:02.414,0 days 02:18:43.741000,0 days 00:00:06.349000,10291,257,7,0,True,0,car,506.4391666666666,0.09436789338097468,-4753.626287011702,-2546.2236141778258,146.68526093720317,car,0 days 02:18:43.741000
2024-04-21 08:27:02.654,0 days 02:18:43.981000,0 days 00:00:06.589000,10359,240,7,0,True,0,car,522.4391666666667,0.0973492707970097,-4890.457984018075,-2516.620053028817,151.20648911638906,car,0 days 02:18:43.981000
2024-04-21 08:27:02.814,0 days 02:18:44.141000,0 days 00:00:06.749000,10811,234,7,0,True,0,car,532.8391666666666,0.09928716611743246,-4987.025437810123,-2484.313492928948,155.29215868949487,car,0 days 02:18:44.141000
2024-04-21 08:27:03.054,0 days 02:18:44.381000,0 days 00:00:06.989000,10169,220,6,0,True,0,car,547.5058333333333,0.10202009541546456,-5115.161773773528,-2426.5007643711447,160.16260433985025,car,0 days 02:18:44.381000
2024-04-21 08:27:03.214,0 days 02:18:44.541000,0 days 00:00:07.149000,10217,217,6,0,True,0,car,557.1502777777778,0.103817203469019,-5184.3336936401565,-2390.5574396512384,161.96824022515887,car,0 days 02:18:44.541000
2024-04-21 08:27:03.454,0 days 02:18:44.781000,0 days 00:00:07.389000,10843,204,6,0,True,0,car,570.7502777777778,0.10635137427264878,-5368.625841999153,-2237.199280865468,169.99403483694908,car,0 days 02:18:44.781000
2024-04-21 08:27:03.614,0 days 02:18:44.941000,0 days 00:00:07.549000,10702,202,5,0,True,0,car,579.7280555555556,0.10802425826720176,-5454.779597422384,-2158.739139532941,173.93875432966797,car,0 days 02:18:44.941000
2024-04-21 08:27:03.854,0 days 02:18:45.181000,0 days 00:00:07.789000,10421,194,5,0,False,0,car,592.6613888888888,0.11043420501183006,-5482.67469298159,-2112.6242317370006,175.2529030710192,car,0 days 02:18:45.181000
2024-04-21 08:27:04.133,0 days 02:18:45.460000,0 days 00:00:08.068000,10046,186,5,0,False,0,car,607.0763888888888,0.1131202397275891,-5576.386774848445,-1914.6956128512466,182.79728299469457,car,0 days 02:18:45.460000
2024-04-21 08:27:04.333,0 days 02:18:45.660000,0 days 00:00:08.268000,9617,181,5,0,False,0,car,617.1319444444445,0.11499395261752779,-5594.831612201088,-1865.7252143443197,183.87340367201756,car,0 days 02:18:45.660000
2024-04-21 08:27:04.693,0 days 02:18:46.020000,0 days 00:00:08.628000,10565,174,5,0,False,0,car,634.5319444444444,0.11823620055746586,-5623.949868261646,-1727.2521235650795,187.45505219319597,car,0 days 02:18:46.020000
2024-04-21 08:27:04.933,0 days 02:18:46.260000,0 days 00:00:08.868000,10279,167,4,0,False,0,car,645.6652777777778,0.12031074234279024,-5628.933624391796,-1583.7651215505937,191.82163477617925,car,0 days 02:18:46.260000
2024-04-21 08:27:05.133,0 days 02:18:46.460000,0 days 00:00:09.068000,10139,163,4,0,False,0,car,654.7208333333333,0.12199811914422672,-5622.062253087687,-1502.8658651829242,194.74722462688817,car,0 days 02:18:46.460000
