Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:44:23.845,0 days 01:36:05.172000,0 days 00:00:00.359000,6812,80,2,76,False,1,car,7.977777777777777,0.001474546639802399,248,-1361,158,car,0 days 01:36:05.172000
2024-04-21 07:44:24.085,0 days 01:36:05.412000,0 days 00:00:00.599000,6885,80,2,75,False,1,car,13.31111111111111,0.0024603159811744765,196,-1374,159,car,0 days 01:36:05.412000
2024-04-21 07:44:24.445,0 days 01:36:05.772000,0 days 00:00:00.959000,6719,80,2,68,False,1,car,21.31111111111111,0.003938969993232592,116,-1395,158,car,0 days 01:36:05.772000
2024-04-21 07:44:24.725,0 days 01:36:06.052000,0 days 00:00:01.239000,6659,80,2,68,False,1,car,27.533333333333335,0.00508903422483335,64,-1406,159,car,0 days 01:36:06.052000
2024-04-21 07:44:25.165,0 days 01:36:06.492000,0 days 00:00:01.679000,6648,80,2,68,False,1,car,37.31111111111111,0.006896278017348825,-23,-1427,159,car,0 days 01:36:06.492000
2024-04-21 07:44:25.325,0 days 01:36:06.652000,0 days 00:00:01.839000,6878,80,2,69,False,1,car,40.86666666666666,0.0075534575782635425,-47,-1432,159,car,0 days 01:36:06.652000
2024-04-21 07:44:25.725,0 days 01:36:07.052000,0 days 00:00:02.239000,6753,80,2,69,False,1,car,49.755555555555546,0.009196406480550338,-180,-1460,158,car,0 days 01:36:07.052000
2024-04-21 07:44:26.165,0 days 01:36:07.492000,0 days 00:00:02.679000,6799,80,2,69,False,1,car,59.533333333333324,0.011003650273065813,-283,-1481,159,car,0 days 01:36:07.492000
2024-04-21 07:44:26.565,0 days 01:36:07.892000,0 days 00:00:03.079000,6897,80,2,68,False,1,car,68.42222222222222,0.012646599175352609,-334,-1493,159,car,0 days 01:36:07.892000
2024-04-21 07:44:27.005,0 days 01:36:08.332000,0 days 00:00:03.519000,6757,80,2,68,False,1,car,78.19999999999999,0.014453842967868084,-426,-1513,159,car,0 days 01:36:08.332000
2024-04-21 07:44:27.365,0 days 01:36:08.692000,0 days 00:00:03.879000,6886,80,2,68,False,1,car,86.19999999999999,0.0159324969799262,-510,-1531,159,car,0 days 01:36:08.692000
2024-04-21 07:44:27.845,0 days 01:36:09.172000,0 days 00:00:04.359000,6843,80,2,68,False,1,car,96.86666666666666,0.017904035662670355,-609,-1552,159,car,0 days 01:36:09.172000
2024-04-21 07:44:28.165,0 days 01:36:09.492000,0 days 00:00:04.679000,6812,80,2,67,False,1,car,103.97777777777777,0.01921839478449979,-686,-1569,158,car,0 days 01:36:09.492000
2024-04-21 07:44:28.325,0 days 01:36:09.652000,0 days 00:00:04.839000,6788,80,2,67,False,1,car,107.53333333333333,0.01987557434541451,-719,-1576,159,car,0 days 01:36:09.652000
