Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:14:52.331,0 days 02:06:33.658000,0 days 00:00:00.059000,10927,266,7,100,False,0,car,4.443611111111111,0.0008234573699563296,137,-1475,139,car,0 days 02:06:33.658000
2024-04-21 08:14:52.531,0 days 02:06:33.858000,0 days 00:00:00.259000,11034,269,7,100,False,0,car,19.388055555555553,0.003592852037934733,-52,-1523,140,car,0 days 02:06:33.858000
2024-04-21 08:14:52.891,0 days 02:06:34.218000,0 days 00:00:00.619000,11199,273,7,99,False,0,car,46.68805555555555,0.008651887502041006,-226,-1567,139,car,0 days 02:06:34.218000
2024-04-21 08:14:53.091,0 days 02:06:34.418000,0 days 00:00:00.819000,11318,275,7,100,False,0,car,61.96583333333332,0.011483053054807032,-379,-1604,139,car,0 days 02:06:34.418000
2024-04-21 08:14:53.251,0 days 02:06:34.578000,0 days 00:00:00.979000,11394,277,7,100,False,0,car,74.27694444444444,0.01376445773296322,-500,-1633,140,car,0 days 02:06:34.578000
2024-04-21 08:14:53.451,0 days 02:06:34.778000,0 days 00:00:01.179000,11467,279,7,100,False,0,car,89.77694444444444,0.01663680387558766,-628,-1664,140,car,0 days 02:06:34.778000
2024-04-21 08:14:53.891,0 days 02:06:35.218000,0 days 00:00:01.619000,11643,283,7,100,False,0,car,124.36583333333333,0.023046562687049944,-977,-1749,139,car,0 days 02:06:35.218000
2024-04-21 08:14:54.131,0 days 02:06:35.458000,0 days 00:00:01.859000,11707,284,7,100,False,0,car,143.29916666666665,0.026555148942986894,-1125,-1786,138,car,0 days 02:06:35.458000
2024-04-21 08:14:54.331,0 days 02:06:35.658000,0 days 00:00:02.059000,10727,286,8,100,False,0,car,159.18805555555556,0.029499561117863567,-1283,-1825,138,car,0 days 02:06:35.658000
2024-04-21 08:14:54.651,0 days 02:06:35.978000,0 days 00:00:02.379000,10373,289,8,100,False,0,car,184.87694444444443,0.03426003730549633,-1513,-1882,139,car,0 days 02:06:35.978000
2024-04-21 08:14:55.011,0 days 02:06:36.338000,0 days 00:00:02.739000,10494,292,8,100,False,0,car,214.07694444444442,0.039671166812892046,-1811,-1956,139,car,0 days 02:06:36.338000
2024-04-21 08:14:55.171,0 days 02:06:36.498000,0 days 00:00:02.899000,10519,293,8,100,False,0,car,227.09916666666666,0.04208434937859517,-1930,-1985,138,car,0 days 02:06:36.498000
2024-04-21 08:14:55.491,0 days 02:06:36.818000,0 days 00:00:03.219000,10560,295,8,100,False,0,car,253.32138888888886,0.046943658981888126,-2147,-2039,138,car,0 days 02:06:36.818000
2024-04-21 08:14:55.891,0 days 02:06:37.218000,0 days 00:00:03.619000,10649,298,8,100,False,0,car,286.4325,0.053079566870791954,-2462,-2118,139,car,0 days 02:06:37.218000
2024-04-21 08:14:56.171,0 days 02:06:37.498000,0 days 00:00:03.899000,10706,299,8,100,False,0,car,309.68805555555554,0.05738911559947507,-2725,-2182,140,car,0 days 02:06:37.498000
2024-04-21 08:14:56.451,0 days 02:06:37.778000,0 days 00:00:04.179000,10742,300,8,100,False,0,car,333.0213888888889,0.06171307753460865,-2900,-2224,140,car,0 days 02:06:37.778000
2024-04-21 08:14:56.771,0 days 02:06:38.098000,0 days 00:00:04.499000,10785,301,8,100,False,0,car,359.77694444444444,0.0666712205535618,-3218,-2302,140,car,0 days 02:06:38.098000
2024-04-21 08:14:57.092,0 days 02:06:38.419000,0 days 00:00:04.820000,10830,302,8,100,False,0,car,386.70527777777784,0.07166138148112988,-3415,-2349,140,car,0 days 02:06:38.419000
2024-04-21 08:14:57.372,0 days 02:06:38.699000,0 days 00:00:05.100000,10853,303,8,100,False,0,car,410.27194444444444,0.07602858303561479,-3677,-2414,140,car,0 days 02:06:38.699000
2024-04-21 08:14:57.532,0 days 02:06:38.859000,0 days 00:00:05.260000,10828,305,8,100,False,0,car,423.8275,0.07854059901697809,-3925,-2473,138,car,0 days 02:06:38.859000
2024-04-21 08:14:57.771,0 days 02:06:39.098000,0 days 00:00:05.499000,10848,303,8,100,False,0,car,443.9433333333333,0.08226831748669913,-4108,-2511,139,car,0 days 02:06:39.098000
2024-04-21 08:14:58.011,0 days 02:06:39.338000,0 days 00:00:05.739000,10041,303,8,0,True,0,car,464.1433333333334,0.08601163310482905,-4327,-2549,140,car,0 days 02:06:39.338000
2024-04-21 08:14:58.331,0 days 02:06:39.658000,0 days 00:00:06.059000,9764,278,8,0,True,0,car,488.8544444444445,0.0905909146970848,-4556,-2562,142,car,0 days 02:06:39.658000
2024-04-21 08:14:58.611,0 days 02:06:39.938000,0 days 00:00:06.339000,10373,265,8,0,True,0,car,509.4655555555556,0.09441041440645279,-4751,-2546,146,car,0 days 02:06:39.938000
2024-04-21 08:14:58.891,0 days 02:06:40.218000,0 days 00:00:06.619000,9882,247,7,0,True,0,car,528.6766666666667,0.09797047639971276,-4920,-2507,151,car,0 days 02:06:40.218000
2024-04-21 08:14:59.211,0 days 02:06:40.538000,0 days 00:00:06.939000,10541,231,7,0,True,0,car,549.21,0.10177556290263029,-5107,-2429,159,car,0 days 02:06:40.538000
2024-04-21 08:14:59.611,0 days 02:06:40.938000,0 days 00:00:07.339000,9815,216,6,0,True,0,car,573.21,0.1062230666073391,-5327,-2278,169,car,0 days 02:06:40.938000
