Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:46:52.285,0 days 01:38:33.612000,0 days 00:00:00.257000,10792,261,7,100,False,1,car,18.685000000000002,0.0034637859902817707,29,-1502,140,car,0 days 01:38:33.612000
2024-04-21 07:46:52.605,0 days 01:38:33.932000,0 days 00:00:00.577000,10952,267,7,100,False,1,car,42.41833333333334,0.007863421393155056,-172,-1554,139,car,0 days 01:38:33.932000
2024-04-21 07:46:52.765,0 days 01:38:34.092000,0 days 00:00:00.737000,11078,268,7,100,False,1,car,54.32944444444445,0.010071478112200077,-323,-1591,139,car,0 days 01:38:34.092000
2024-04-21 07:46:53.086,0 days 01:38:34.413000,0 days 00:00:01.058000,11138,273,7,100,False,1,car,78.67194444444445,0.014584039550168178,-544,-1644,140,car,0 days 01:38:34.413000
2024-04-21 07:46:53.326,0 days 01:38:34.653000,0 days 00:00:01.298000,11280,276,7,100,False,1,car,97.07194444444445,0.017994992840036233,-685,-1678,139,car,0 days 01:38:34.653000
2024-04-21 07:46:53.486,0 days 01:38:34.813000,0 days 00:00:01.458000,11374,277,7,99,False,1,car,109.38305555555556,0.020277200717556645,-804,-1706,139,car,0 days 01:38:34.813000
2024-04-21 07:46:53.646,0 days 01:38:34.973000,0 days 00:00:01.618000,11451,277,7,100,False,1,car,121.69416666666667,0.022559408595077057,-916,-1734,139,car,0 days 01:38:34.973000
2024-04-21 07:46:53.886,0 days 01:38:35.213000,0 days 00:00:01.858000,11496,279,7,100,False,1,car,140.29416666666668,0.026007437464182808,-1139,-1789,139,car,0 days 01:38:35.213000
2024-04-21 07:46:54.246,0 days 01:38:35.573000,0 days 00:00:02.218000,11638,282,7,100,False,1,car,168.49416666666667,0.031235094136697974,-1460,-1869,138,car,0 days 01:38:35.573000
2024-04-21 07:46:54.566,0 days 01:38:35.893000,0 days 00:00:02.538000,11425,286,7,100,False,1,car,193.9163888888889,0.03594781220868958,-1592,-1902,140,car,0 days 01:38:35.893000
2024-04-21 07:46:54.886,0 days 01:38:36.213000,0 days 00:00:02.858000,10315,288,8,100,False,1,car,219.5163888888889,0.04069348635111471,-1831,-1961,138,car,0 days 01:38:36.213000
2024-04-21 07:46:55.046,0 days 01:38:36.373000,0 days 00:00:03.018000,10342,290,8,100,False,1,car,232.40527777777777,0.043082801457544014,-1949,-1990,139,car,0 days 01:38:36.373000
2024-04-21 07:46:55.206,0 days 01:38:36.533000,0 days 00:00:03.178000,10342,290,8,100,False,1,car,245.29416666666668,0.045472116563973326,-2069,-2020,139,car,0 days 01:38:36.533000
2024-04-21 07:46:55.446,0 days 01:38:36.773000,0 days 00:00:03.418000,10476,292,8,100,False,1,car,264.7608333333334,0.049080806276442436,-2254,-2067,140,car,0 days 01:38:36.773000
