Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:35:14.136,0 days 02:26:55.463000,0 days 00:00:00.135000,11047,268,7,100,False,0,car,10.063888888888888,0.001861752612697183,103,-1483,140,car,0 days 02:26:55.463000
2024-04-21 08:35:14.296,0 days 02:26:55.623000,0 days 00:00:00.295000,11116,269,7,100,False,0,car,22.01944444444444,0.004073450996646582,-7,-1511,140,car,0 days 02:26:55.623000
2024-04-21 08:35:14.496,0 days 02:26:55.823000,0 days 00:00:00.495000,11256,271,7,100,False,0,car,37.074999999999996,0.006858628794278029,-143,-1546,139,car,0 days 02:26:55.823000
2024-04-21 08:35:14.775,0 days 02:26:56.102000,0 days 00:00:00.774000,11348,274,7,100,False,0,car,58.31,0.010786962778000052,-346,-1597,139,car,0 days 02:26:56.102000
2024-04-21 08:35:15.015,0 days 02:26:56.342000,0 days 00:00:01.014000,11451,278,7,100,False,0,car,76.84333333333333,0.014215506369475517,-584,-1653,139,car,0 days 02:26:56.342000
2024-04-21 08:35:15.375,0 days 02:26:56.702000,0 days 00:00:01.374000,11587,281,7,100,False,0,car,104.94333333333334,0.019413819764464397,-772,-1699,140,car,0 days 02:26:56.702000
2024-04-21 08:35:15.535,0 days 02:26:56.862000,0 days 00:00:01.534000,11637,283,7,100,False,0,car,117.52111111111111,0.021740625127504097,-903,-1731,139,car,0 days 02:26:56.862000
2024-04-21 08:35:15.895,0 days 02:26:57.222000,0 days 00:00:01.894000,11772,286,7,100,False,0,car,146.1211111111111,0.027031435202119113,-1176,-1798,138,car,0 days 02:26:57.222000
2024-04-21 08:35:16.055,0 days 02:26:57.382000,0 days 00:00:02.054000,11352,287,7,100,False,0,car,158.87666666666667,0.029391128273470332,-1312,-1832,139,car,0 days 02:26:57.382000
2024-04-21 08:35:16.415,0 days 02:26:57.742000,0 days 00:00:02.414000,10372,288,8,100,False,0,car,187.67666666666668,0.0347189370199358,-1540,-1889,140,car,0 days 02:26:57.742000
2024-04-21 08:35:16.695,0 days 02:26:58.022000,0 days 00:00:02.694000,10452,291,8,100,False,0,car,210.31,0.03890595338434558,-1749,-1942,138,car,0 days 02:26:58.022000
2024-04-21 08:35:16.855,0 days 02:26:58.182000,0 days 00:00:02.854000,10439,292,8,100,False,0,car,223.2877777777778,0.0413067560910862,-1885,-1975,138,car,0 days 02:26:58.182000
2024-04-21 08:35:17.095,0 days 02:26:58.422000,0 days 00:00:03.094000,10531,293,8,100,False,0,car,242.8211111111111,0.044920293041813934,-2182,-2048,140,car,0 days 02:26:58.422000
2024-04-21 08:35:17.415,0 days 02:26:58.742000,0 days 00:00:03.414000,10574,294,8,99,False,0,car,268.95444444444445,0.04975478616360667,-2323,-2084,140,car,0 days 02:26:58.742000
2024-04-21 08:35:17.735,0 days 02:26:59.062000,0 days 00:00:03.734000,10629,297,8,100,False,0,car,295.3544444444444,0.054638610847866684,-2555,-2141,139,car,0 days 02:26:59.062000
2024-04-21 08:35:17.935,0 days 02:26:59.262000,0 days 00:00:03.934000,10667,298,8,100,False,0,car,311.90999999999997,0.057701278684376536,-2764,-2191,140,car,0 days 02:26:59.262000
