Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:13:49.560,0 days 01:05:30.887000,0 days 00:00:00.107000,10796,262,7,100,False,0,car,7.846111111111107,0.0014578478313648998,118,-1480,139,car,0 days 01:05:30.887000
2024-04-21 07:13:49.840,0 days 01:05:31.167000,0 days 00:00:00.387000,10922,266,7,100,False,0,car,28.534999999999997,0.005301949880506648,-58,-1525,140,car,0 days 01:05:31.167000
2024-04-21 07:13:50.040,0 days 01:05:31.367000,0 days 00:00:00.587000,10979,268,7,100,False,0,car,43.42388888888888,0.008068382074840666,-289,-1582,139,car,0 days 01:05:31.367000
2024-04-21 07:13:50.240,0 days 01:05:31.567000,0 days 00:00:00.787000,11151,270,7,100,False,0,car,58.42388888888889,0.010855459285550312,-404,-1610,139,car,0 days 01:05:31.567000
2024-04-21 07:13:50.520,0 days 01:05:31.847000,0 days 00:00:01.067000,11242,273,7,100,False,0,car,79.65722222222222,0.01480072191493263,-527,-1639,140,car,0 days 01:05:31.847000
2024-04-21 07:13:50.800,0 days 01:05:32.127000,0 days 00:00:01.347000,11340,275,7,100,False,0,car,101.0461111111111,0.018774887567240828,-735,-1690,139,car,0 days 01:05:32.127000
2024-04-21 07:13:51.040,0 days 01:05:32.367000,0 days 00:00:01.587000,11412,278,7,100,False,0,car,119.57944444444443,0.02221847629869541,-910,-1732,137,car,0 days 01:05:32.367000
2024-04-21 07:13:51.240,0 days 01:05:32.567000,0 days 00:00:01.787000,11460,278,7,99,False,0,car,135.02388888888888,0.025088133574907565,-1053,-1768,140,car,0 days 01:05:32.567000
2024-04-21 07:13:51.599,0 days 01:05:32.926000,0 days 00:00:02.146000,11559,282,7,100,False,0,car,163.14555555555555,0.03031328399449688,-1358,-1843,138,car,0 days 01:05:32.926000
2024-04-21 07:13:51.759,0 days 01:05:33.086000,0 days 00:00:02.306000,11620,282,7,100,False,0,car,175.67888888888888,0.03264204184166761,-1522,-1884,139,car,0 days 01:05:33.086000
2024-04-21 07:13:52.079,0 days 01:05:33.406000,0 days 00:00:02.626000,11740,285,7,100,False,0,car,201.0122222222222,0.03734910557531056,-1707,-1930,139,car,0 days 01:05:33.406000
2024-04-21 07:13:52.399,0 days 01:05:33.726000,0 days 00:00:02.946000,10315,288,8,100,False,0,car,226.61222222222221,0.04210571734825502,-1906,-1980,138,car,0 days 01:05:33.726000
2024-04-21 07:13:52.559,0 days 01:05:33.886000,0 days 00:00:03.106000,10343,289,8,100,False,0,car,239.45666666666662,0.0444922812412775,-2029,-2010,138,car,0 days 01:05:33.886000
2024-04-21 07:13:52.839,0 days 01:05:34.166000,0 days 00:00:03.386000,10414,291,8,99,False,0,car,262.09,0.04869767107699272,-2338,-2087,140,car,0 days 01:05:34.166000
2024-04-21 07:13:53.200,0 days 01:05:34.527000,0 days 00:00:03.747000,10512,293,8,100,False,0,car,291.47138888888884,0.054156884369740706,-2546,-2138,140,car,0 days 01:05:34.527000
2024-04-21 07:13:53.360,0 days 01:05:34.687000,0 days 00:00:03.907000,10553,294,8,99,False,0,car,304.5380555555555,0.056584738295514435,-2691,-2174,139,car,0 days 01:05:34.687000
2024-04-21 07:13:53.520,0 days 01:05:34.847000,0 days 00:00:04.067000,10553,295,8,100,False,0,car,317.64916666666664,0.05902085022783843,-2869,-2217,139,car,0 days 01:05:34.847000
2024-04-21 07:13:53.720,0 days 01:05:35.047000,0 days 00:00:04.267000,10585,296,8,99,False,0,car,334.0936111111111,0.06207631265143123,-3061,-2263,140,car,0 days 01:05:35.047000
2024-04-21 07:13:54.080,0 days 01:05:35.407000,0 days 00:00:04.627000,10656,296,8,100,False,0,car,363.69361111111107,0.06757614501389826,-3319,-2326,140,car,0 days 01:05:35.407000
2024-04-21 07:13:54.360,0 days 01:05:35.687000,0 days 00:00:04.907000,10725,298,8,100,False,0,car,386.8713888888889,0.07188269542985405,-3555,-2384,141,car,0 days 01:05:35.687000
2024-04-21 07:13:54.520,0 days 01:05:35.847000,0 days 00:00:05.067000,10675,300,8,99,False,0,car,400.20472222222224,0.0743600973949293,-3664,-2411,141,car,0 days 01:05:35.847000
2024-04-21 07:13:54.880,0 days 01:05:36.207000,0 days 00:00:05.427000,10741,300,8,100,False,0,car,430.2047222222222,0.07993425181634858,-3995,-2488,138,car,0 days 01:05:36.207000
2024-04-21 07:13:55.040,0 days 01:05:36.367000,0 days 00:00:05.587000,10750,301,8,100,False,0,car,443.5825,0.08241991178797407,-4114,-2513,138,car,0 days 01:05:36.367000
2024-04-21 07:13:55.400,0 days 01:05:36.727000,0 days 00:00:05.947000,10068,288,8,0,True,0,car,472.3825,0.08777110003253659,-4466,-2561,140,car,0 days 01:05:36.727000
2024-04-21 07:13:55.600,0 days 01:05:36.927000,0 days 00:00:06.147000,9895,274,8,0,True,0,car,487.6047222222222,0.09059946727599749,-4575,-2561,142,car,0 days 01:05:36.927000
2024-04-21 07:13:55.880,0 days 01:05:37.207000,0 days 00:00:06.427000,10410,256,7,0,True,0,car,507.51583333333326,0.09429905421050984,-4746,-2547,146,car,0 days 01:05:37.207000
2024-04-21 07:13:56.120,0 days 01:05:37.447000,0 days 00:00:06.667000,10084,240,7,0,True,0,car,523.5158333333333,0.09727193656860013,-4913,-2507,152,car,0 days 01:05:37.447000
2024-04-21 07:13:56.360,0 days 01:05:37.687000,0 days 00:00:06.907000,10579,230,6,0,True,0,car,538.8491666666666,0.10012094882843665,-5115,-2426,160,car,0 days 01:05:37.687000
2024-04-21 07:13:56.600,0 days 01:05:37.927000,0 days 00:00:07.147000,10179,220,6,0,True,0,car,553.5158333333333,0.10284609099001941,-5254,-2338,165,car,0 days 01:05:37.927000
2024-04-21 07:13:56.800,0 days 01:05:38.127000,0 days 00:00:07.347000,9890,213,6,0,True,0,car,565.3491666666666,0.1050447852340237,-5327,-2279,168,car,0 days 01:05:38.127000
2024-04-21 07:13:57.160,0 days 01:05:38.487000,0 days 00:00:07.707000,10750,199,6,0,True,0,car,585.2491666666666,0.10874230766689849,-5416,-2186,171,car,0 days 01:05:38.487000
2024-04-21 07:13:57.360,0 days 01:05:38.687000,0 days 00:00:07.907000,10230,191,5,0,True,0,car,595.8602777777777,0.11071390673077086,-5481,-2100,175,car,0 days 01:05:38.687000
2024-04-21 07:13:57.520,0 days 01:05:38.847000,0 days 00:00:08.067000,10230,185,5,0,True,0,car,604.0825,0.11224163794256728,-5529,-2016,179,car,0 days 01:05:38.847000
2024-04-21 07:13:58.000,0 days 01:05:39.327000,0 days 00:00:08.547000,10407,170,4,0,True,0,car,626.7491666666667,0.1164532212831952,-5617,-1776,185,car,0 days 01:05:39.327000
2024-04-21 07:13:58.160,0 days 01:05:39.487000,0 days 00:00:08.707000,10051,170,4,0,True,0,car,634.3047222222223,0.11785708239673783,-5623,-1729,187,car,0 days 01:05:39.487000
2024-04-21 07:13:58.559,0 days 01:05:39.886000,0 days 00:00:09.106000,9429,155,4,0,True,0,car,651.4838888888889,0.12104905999111447,-5620,-1492,194,car,0 days 01:05:39.886000
