Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:50.447,0 days 00:17:41.534000,0 days 00:00:00.342000,11718,298,7,100,False,12,car,28.314999999999998,0.006611139511296867,3391,516,127,car,0 days 00:17:41.534000
2024-06-08 20:03:50.847,0 days 00:17:41.934000,0 days 00:00:00.742000,11718,298,7,100,False,12,car,61.426111111111105,0.014342101013313726,3388,79,128,car,0 days 00:17:41.934000
2024-06-08 20:03:51.127,0 days 00:17:42.214000,0 days 00:00:01.022000,11285,291,7,0,True,8,car,84.05944444444444,0.019626654227947397,3375,-74,129,car,0 days 00:17:42.214000
2024-06-08 20:03:51.327,0 days 00:17:42.414000,0 days 00:00:01.222000,10615,275,7,0,True,8,car,99.33722222222221,0.023193792504884705,3366,-173,130,car,0 days 00:17:42.414000
2024-06-08 20:03:51.527,0 days 00:17:42.614000,0 days 00:00:01.422000,9958,258,7,0,True,8,car,113.67055555555554,0.02654041677924771,3353,-297,129,car,0 days 00:17:42.614000
2024-06-08 20:03:51.726,0 days 00:17:42.813000,0 days 00:00:01.621000,10056,240,7,0,True,8,car,126.9372222222222,0.029637989944820906,3333,-466,130,car,0 days 00:17:42.813000
2024-06-08 20:03:51.926,0 days 00:17:43.013000,0 days 00:00:01.821000,9724,230,7,0,True,8,car,139.71499999999997,0.03262141468553211,3314,-627,131,car,0 days 00:17:43.013000
2024-06-08 20:03:52.126,0 days 00:17:43.213000,0 days 00:00:02.021000,9724,204,6,0,True,8,car,151.04833333333332,0.03526758271642379,3306,-694,131,car,0 days 00:17:43.213000
2024-06-08 20:03:52.326,0 days 00:17:43.413000,0 days 00:00:02.221000,10279,188,5,0,True,8,car,161.49277777777777,0.037706208156657296,3295,-797,131,car,0 days 00:17:43.413000
2024-06-08 20:03:52.606,0 days 00:17:43.693000,0 days 00:00:02.501000,10183,174,4,0,True,8,car,175.0261111111111,0.04086604409942795,3285,-937,133,car,0 days 00:17:43.693000
2024-06-08 20:03:52.806,0 days 00:17:43.893000,0 days 00:00:02.701000,9307,154,4,0,True,8,car,183.58166666666668,0.042863641534512845,3281,-1030,132,car,0 days 00:17:43.893000
2024-06-08 20:03:53.006,0 days 00:17:44.093000,0 days 00:00:02.901000,8436,144,4,0,True,8,car,191.58166666666668,0.04473152485043638,3282,-1100,133,car,0 days 00:17:44.093000
2024-06-08 20:03:53.206,0 days 00:17:44.293000,0 days 00:00:03.101000,8581,140,4,0,True,8,car,199.35944444444445,0.04654752251869537,3286,-1171,134,car,0 days 00:17:44.293000
2024-06-08 20:03:53.366,0 days 00:17:44.453000,0 days 00:00:03.261000,9273,133,4,0,True,8,car,205.27055555555557,0.047927680746572214,3294,-1229,133,car,0 days 00:17:44.453000
2024-06-08 20:03:54.246,0 days 00:17:45.333000,0 days 00:00:04.141000,7860,113,3,1,False,8,car,232.89277777777778,0.05437706675127486,3405,-1487,133,car,0 days 00:17:45.333000
2024-06-08 20:03:54.566,0 days 00:17:45.653000,0 days 00:00:04.461000,7847,108,3,14,False,8,car,242.4927777777778,0.05661852673038311,3473,-1557,133,car,0 days 00:17:45.653000
2024-06-08 20:03:54.726,0 days 00:17:45.813000,0 days 00:00:04.621000,7916,108,3,26,False,8,car,247.29277777777781,0.05773925671993724,3510,-1589,133,car,0 days 00:17:45.813000
2024-06-08 20:03:55.046,0 days 00:17:46.133000,0 days 00:00:04.941000,8110,111,3,36,False,8,car,257.1594444444445,0.06004297947624294,3623,-1665,134,car,0 days 00:17:46.133000
2024-06-08 20:03:55.286,0 days 00:17:46.373000,0 days 00:00:05.181000,8060,112,3,6,True,8,car,264.6261111111112,0.06178633723777158,3670,-1693,135,car,0 days 00:17:46.373000
2024-06-08 20:03:55.566,0 days 00:17:46.653000,0 days 00:00:05.461000,7687,105,3,0,True,8,car,272.79277777777787,0.06369313478944352,3730,-1724,134,car,0 days 00:17:46.653000
2024-06-08 20:03:55.806,0 days 00:17:46.893000,0 days 00:00:05.701000,7883,94,2,0,True,8,car,279.0594444444445,0.06515631005358362,3812,-1777,135,car,0 days 00:17:46.893000
2024-06-08 20:03:56.007,0 days 00:17:47.094000,0 days 00:00:05.902000,7485,90,2,0,True,8,car,284.08444444444456,0.0663295742613981,3853,-1813,134,car,0 days 00:17:47.094000
2024-06-08 20:03:56.327,0 days 00:17:47.414000,0 days 00:00:06.222000,6740,80,2,0,True,8,car,291.1955555555557,0.06798991498666347,3874,-1855,135,car,0 days 00:17:47.414000
2024-06-08 20:03:56.487,0 days 00:17:47.574000,0 days 00:00:06.382000,6506,77,2,0,True,8,car,294.6177777777779,0.06878895396069744,3881,-1878,135,car,0 days 00:17:47.574000
2024-06-08 20:03:56.847,0 days 00:17:47.934000,0 days 00:00:06.742000,6288,71,2,1,False,8,car,301.71777777777794,0.07044670040357957,3886,-1947,135,car,0 days 00:17:47.934000
2024-06-08 20:03:57.127,0 days 00:17:48.214000,0 days 00:00:07.022000,5960,69,2,3,False,8,car,307.0844444444446,0.07169973879467828,3878,-2002,136,car,0 days 00:17:48.214000
2024-06-08 20:03:57.527,0 days 00:17:48.614000,0 days 00:00:07.422000,6233,69,2,9,False,8,car,314.7511111111113,0.07348979363910502,3854,-2075,136,car,0 days 00:17:48.614000
2024-06-08 20:03:57.807,0 days 00:17:48.894000,0 days 00:00:07.702000,6270,69,2,8,False,8,car,320.117777777778,0.07474283203020372,3830,-2123,137,car,0 days 00:17:48.894000
2024-06-08 20:03:58.047,0 days 00:17:49.134000,0 days 00:00:07.942000,6302,70,2,8,False,8,car,324.78444444444466,0.07583243063115912,3804,-2161,139,car,0 days 00:17:49.134000
2024-06-08 20:03:58.207,0 days 00:17:49.294000,0 days 00:00:08.102000,6134,69,2,7,False,8,car,327.8511111111113,0.07654845256892981,3787,-2181,140,car,0 days 00:17:49.294000
2024-06-08 20:03:58.566,0 days 00:17:49.653000,0 days 00:00:08.461000,6315,69,2,18,False,8,car,334.73194444444465,0.07815502679180279,3736,-2220,141,car,0 days 00:17:49.653000
2024-06-08 20:03:58.766,0 days 00:17:49.853000,0 days 00:00:08.661000,6455,71,2,18,False,8,car,338.6763888888891,0.07907599703784843,3702,-2238,142,car,0 days 00:17:49.853000
2024-06-08 20:03:59.006,0 days 00:17:50.093000,0 days 00:00:08.901000,6894,76,2,24,False,8,car,343.74305555555577,0.0802589898046,3650,-2253,144,car,0 days 00:17:50.093000
2024-06-08 20:03:59.206,0 days 00:17:50.293000,0 days 00:00:09.101000,7217,77,2,25,False,8,car,348.0208333333336,0.08125778852214245,3590,-2265,145,car,0 days 00:17:50.293000
2024-06-08 20:03:59.366,0 days 00:17:50.453000,0 days 00:00:09.261000,7361,80,2,25,False,8,car,351.57638888888914,0.08208795888477513,3570,-2267,146,car,0 days 00:17:50.453000
2024-06-08 20:03:59.606,0 days 00:17:50.693000,0 days 00:00:09.501000,7356,84,2,25,False,8,car,357.17638888888916,0.08339547720592162,3524,-2270,147,car,0 days 00:17:50.693000
2024-06-08 20:04:00.046,0 days 00:17:51.133000,0 days 00:00:09.941000,7941,88,2,19,False,8,car,367.93194444444475,0.0859067425528855,3416,-2271,153,car,0 days 00:17:51.133000
2024-06-08 20:04:00.246,0 days 00:17:51.333000,0 days 00:00:10.141000,8029,90,2,22,False,8,car,372.93194444444475,0.0870741696253377,3367,-2270,155,car,0 days 00:17:51.333000
2024-06-08 20:04:00.446,0 days 00:17:51.533000,0 days 00:00:10.341000,7928,91,2,21,False,8,car,377.9875000000003,0.08825456810970604,3316,-2267,156,car,0 days 00:17:51.533000
2024-06-08 20:04:00.686,0 days 00:17:51.773000,0 days 00:00:10.581000,8014,93,2,18,False,8,car,384.1875000000003,0.08970217767954679,3255,-2262,160,car,0 days 00:17:51.773000
2024-06-08 20:04:01.006,0 days 00:17:52.093000,0 days 00:00:10.901000,8239,92,2,8,False,8,car,392.3652777777781,0.09161156951360196,3174,-2250,162,car,0 days 00:17:52.093000
2024-06-08 20:04:01.166,0 days 00:17:52.253000,0 days 00:00:11.061000,8091,92,2,10,False,8,car,396.454166666667,0.09256626543062955,3131,-2242,163,car,0 days 00:17:52.253000
2024-06-08 20:04:01.366,0 days 00:17:52.453000,0 days 00:00:11.261000,8132,92,2,15,False,8,car,401.5652777777781,0.09375963532691402,3057,-2225,166,car,0 days 00:17:52.453000
2024-06-08 20:04:01.606,0 days 00:17:52.693000,0 days 00:00:11.501000,8233,93,2,20,False,8,car,407.76527777777807,0.09520724489675476,3004,-2211,167,car,0 days 00:17:52.693000
2024-06-08 20:04:01.806,0 days 00:17:52.893000,0 days 00:00:11.701000,8343,94,2,24,False,8,car,412.9875000000003,0.09642655761687152,2976,-2202,168,car,0 days 00:17:52.893000
2024-06-08 20:04:02.126,0 days 00:17:53.213000,0 days 00:00:12.021000,8650,97,2,30,False,8,car,421.6097222222225,0.09843972074625577,2888,-2176,171,car,0 days 00:17:53.213000
2024-06-08 20:04:02.406,0 days 00:17:53.493000,0 days 00:00:12.301000,9053,101,2,41,False,8,car,429.46527777777806,0.10027387839119735,2790,-2145,173,car,0 days 00:17:53.493000
2024-06-08 20:04:02.647,0 days 00:17:53.734000,0 days 00:00:12.542000,9478,105,2,47,False,8,car,436.4944444444447,0.10191508628388642,2756,-2133,171,car,0 days 00:17:53.734000
