Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:41.569,0 days 00:28:32.656000,0 days 00:00:00.205000,7844,70,1,21,False,8,car,4.005555555555555,0.0009204014839782478,3409,1028,129,car,0 days 00:28:32.656000
2024-06-08 20:14:41.929,0 days 00:28:33.016000,0 days 00:00:00.565000,8217,75,1,21,False,8,car,11.505555555555553,0.0026437607119541625,3431,934,130,car,0 days 00:28:33.016000
2024-06-08 20:14:42.329,0 days 00:28:33.416000,0 days 00:00:00.965000,8579,78,1,20,False,8,car,20.17222222222222,0.004635198042059665,3450,849,130,car,0 days 00:28:33.416000
2024-06-08 20:14:42.769,0 days 00:28:33.856000,0 days 00:00:01.405000,8627,79,1,20,False,8,car,29.827777777777776,0.006853863477779769,3466,771,130,car,0 days 00:28:33.856000
2024-06-08 20:14:43.209,0 days 00:28:34.296000,0 days 00:00:01.845000,6893,79,2,23,False,8,car,39.48333333333333,0.009072528913499873,3485,650,130,car,0 days 00:28:34.296000
2024-06-08 20:14:43.369,0 days 00:28:34.456000,0 days 00:00:02.005000,7009,79,2,23,False,8,car,42.99444444444444,0.009879316344670819,3489,623,130,car,0 days 00:28:34.456000
2024-06-08 20:14:43.609,0 days 00:28:34.696000,0 days 00:00:02.245000,7033,79,2,12,False,8,car,48.26111111111111,0.011089497491427241,3493,586,130,car,0 days 00:28:34.696000
2024-06-08 20:14:43.929,0 days 00:28:35.016000,0 days 00:00:02.565000,6626,78,2,0,False,8,car,55.19444444444444,0.012682647355511643,3500,516,130,car,0 days 00:28:35.016000
2024-06-08 20:14:44.209,0 days 00:28:35.296000,0 days 00:00:02.845000,6629,76,2,0,False,8,car,61.10555555555556,0.014040909739634884,3507,459,130,car,0 days 00:28:35.296000
2024-06-08 20:14:44.408,0 days 00:28:35.495000,0 days 00:00:03.044000,6438,74,2,0,False,8,car,65.19611111111111,0.014980842628196857,3512,404,130,car,0 days 00:28:35.495000
2024-06-08 20:14:44.608,0 days 00:28:35.695000,0 days 00:00:03.244000,6282,73,2,0,False,8,car,69.25166666666667,0.015912733173694946,3516,369,130,car,0 days 00:28:35.695000
2024-06-08 20:14:45.048,0 days 00:28:36.135000,0 days 00:00:03.684000,6052,69,2,0,False,8,car,77.685,0.01785055488337453,3524,290,130,car,0 days 00:28:36.135000
2024-06-08 20:14:45.208,0 days 00:28:36.295000,0 days 00:00:03.844000,5878,67,2,0,False,8,car,80.66277777777778,0.01853479232500052,3527,260,130,car,0 days 00:28:36.295000
2024-06-08 20:14:45.568,0 days 00:28:36.655000,0 days 00:00:04.204000,5561,65,2,0,False,8,car,87.16277777777778,0.020028370322579647,3534,195,130,car,0 days 00:28:36.655000
2024-06-08 20:14:45.808,0 days 00:28:36.895000,0 days 00:00:04.444000,5562,63,2,3,False,8,car,91.36277777777778,0.020993451490246163,3539,154,130,car,0 days 00:28:36.895000
2024-06-08 20:14:46.088,0 days 00:28:37.175000,0 days 00:00:04.724000,5425,62,2,5,False,8,car,96.185,0.02210150764571512,3546,84,129,car,0 days 00:28:37.175000
2024-06-08 20:14:46.248,0 days 00:28:37.335000,0 days 00:00:04.884000,5604,62,2,7,False,8,car,98.94055555555556,0.022734682591697385,3547,70,130,car,0 days 00:28:37.335000
2024-06-08 20:14:46.488,0 days 00:28:37.575000,0 days 00:00:05.124000,5518,62,2,8,False,8,car,103.07388888888889,0.023684445010670775,3551,36,130,car,0 days 00:28:37.575000
2024-06-08 20:14:46.768,0 days 00:28:37.855000,0 days 00:00:05.404000,5413,62,2,9,False,8,car,107.89611111111111,0.024792501166139735,3556,-10,130,car,0 days 00:28:37.855000
2024-06-08 20:14:47.048,0 days 00:28:38.135000,0 days 00:00:05.684000,5482,62,2,11,False,8,car,112.71833333333333,0.025900557321608692,3561,-57,130,car,0 days 00:28:38.135000
2024-06-08 20:14:47.249,0 days 00:28:38.336000,0 days 00:00:05.885000,5523,62,2,12,False,8,car,116.17999999999999,0.026695983347498908,3566,-91,130,car,0 days 00:28:38.336000
2024-06-08 20:14:47.449,0 days 00:28:38.536000,0 days 00:00:06.085000,5569,63,2,14,False,8,car,119.67999999999999,0.02750021765388767,3571,-129,130,car,0 days 00:28:38.536000
2024-06-08 20:14:47.689,0 days 00:28:38.776000,0 days 00:00:06.325000,5643,64,2,14,False,8,car,123.94666666666666,0.0284806175702473,3577,-170,129,car,0 days 00:28:38.776000
2024-06-08 20:14:47.849,0 days 00:28:38.936000,0 days 00:00:06.485000,5677,64,2,15,False,8,car,126.7911111111111,0.029134217514487054,3581,-196,130,car,0 days 00:28:38.936000
2024-06-08 20:14:48.009,0 days 00:28:39.096000,0 days 00:00:06.645000,5835,65,2,16,False,8,car,129.67999999999998,0.029798029957855552,3585,-225,130,car,0 days 00:28:39.096000
2024-06-08 20:14:48.329,0 days 00:28:39.416000,0 days 00:00:06.965000,5935,67,2,16,False,8,car,135.63555555555553,0.031166504841107535,3596,-280,130,car,0 days 00:28:39.416000
2024-06-08 20:14:48.649,0 days 00:28:39.736000,0 days 00:00:07.285000,6085,69,2,14,False,8,car,141.76888888888885,0.032575829720874507,3614,-365,130,car,0 days 00:28:39.736000
2024-06-08 20:14:48.969,0 days 00:28:40.056000,0 days 00:00:07.605000,6179,70,2,8,False,8,car,147.99111111111108,0.03400557959889897,3623,-401,130,car,0 days 00:28:40.056000
2024-06-08 20:14:49.129,0 days 00:28:40.216000,0 days 00:00:07.765000,5863,70,2,2,False,8,car,151.10222222222217,0.03472045453791119,3630,-433,129,car,0 days 00:28:40.216000
2024-06-08 20:14:49.329,0 days 00:28:40.416000,0 days 00:00:07.965000,6075,69,2,1,False,8,car,154.9355555555555,0.035601282587765556,3638,-469,129,car,0 days 00:28:40.416000
2024-06-08 20:14:49.569,0 days 00:28:40.656000,0 days 00:00:08.205000,5867,68,2,3,False,8,car,159.46888888888884,0.03664295749889766,3651,-524,130,car,0 days 00:28:40.656000
2024-06-08 20:14:50.009,0 days 00:28:41.096000,0 days 00:00:08.645000,5978,66,2,9,False,8,car,167.5355555555555,0.03849652609076509,3667,-594,129,car,0 days 00:28:41.096000
2024-06-08 20:14:50.249,0 days 00:28:41.336000,0 days 00:00:08.885000,5884,67,2,10,False,8,car,172.00222222222217,0.03952288225320408,3676,-638,130,car,0 days 00:28:41.336000
2024-06-08 20:14:50.529,0 days 00:28:41.616000,0 days 00:00:09.165000,5966,67,2,10,False,8,car,177.21333333333328,0.04072029777604957,3688,-688,130,car,0 days 00:28:41.616000
2024-06-08 20:14:50.769,0 days 00:28:41.856000,0 days 00:00:09.405000,5780,67,2,10,False,8,car,181.67999999999995,0.04174665393848856,3698,-730,129,car,0 days 00:28:41.856000
2024-06-08 20:14:51.088,0 days 00:28:42.175000,0 days 00:00:09.724000,6044,67,2,10,False,8,car,187.6169444444444,0.04311085233773038,3718,-818,129,car,0 days 00:28:42.175000
2024-06-08 20:14:51.288,0 days 00:28:42.375000,0 days 00:00:09.924000,5786,67,2,9,False,8,car,191.3391666666666,0.04396614913976287,3726,-854,130,car,0 days 00:28:42.375000
2024-06-08 20:14:51.688,0 days 00:28:42.775000,0 days 00:00:10.324000,5773,65,2,0,False,8,car,198.56138888888884,0.04562568024818413,3737,-903,130,car,0 days 00:28:42.775000
2024-06-08 20:14:51.848,0 days 00:28:42.935000,0 days 00:00:10.484000,5634,64,2,0,False,8,car,201.40583333333328,0.046279280192423874,3742,-925,130,car,0 days 00:28:42.935000
