Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:56.927,0 days 00:23:48.014000,0 days 00:00:00.065000,9235,187,5,0,True,8,car,3.1652777777777805,0.0007279102708618327,3357,889,129,car,0 days 00:23:48.014000
2024-06-08 20:09:57.167,0 days 00:23:48.254000,0 days 00:00:00.305000,8917,181,5,0,True,8,car,15.231944444444448,0.0035028485917251925,3377,735,129,car,0 days 00:23:48.254000
2024-06-08 20:09:57.327,0 days 00:23:48.414000,0 days 00:00:00.465000,8657,175,5,0,True,8,car,23.009722222222226,0.00529148286852478,3380,696,128,car,0 days 00:23:48.414000
2024-06-08 20:09:57.647,0 days 00:23:48.734000,0 days 00:00:00.785000,8210,167,5,0,True,8,car,37.85416666666667,0.008705219145387993,3389,562,128,car,0 days 00:23:48.734000
2024-06-08 20:09:57.848,0 days 00:23:48.935000,0 days 00:00:00.986000,7880,160,5,0,True,8,car,46.7875,0.010759593371883518,3392,473,128,car,0 days 00:23:48.935000
2024-06-08 20:09:58.288,0 days 00:23:49.375000,0 days 00:00:01.426000,7471,146,5,0,True,8,car,64.63194444444444,0.01486323144122657,3394,288,127,car,0 days 00:23:49.375000
2024-06-08 20:09:58.448,0 days 00:23:49.535000,0 days 00:00:01.586000,7098,143,5,0,True,8,car,70.98750000000001,0.016324801164554235,3392,225,127,car,0 days 00:23:49.535000
2024-06-08 20:09:58.768,0 days 00:23:49.855000,0 days 00:00:01.906000,6741,137,5,0,True,8,car,83.16527777777779,0.01912529140365759,3387,102,128,car,0 days 00:23:49.855000
2024-06-08 20:09:59.008,0 days 00:23:50.095000,0 days 00:00:02.146000,7727,131,5,0,True,8,car,91.89861111111112,0.021133672177321126,3382,15,129,car,0 days 00:23:50.095000
2024-06-08 20:09:59.208,0 days 00:23:50.295000,0 days 00:00:02.346000,7616,126,5,0,True,8,car,98.89861111111112,0.022743443026440754,3376,-54,129,car,0 days 00:23:50.295000
2024-06-08 20:09:59.448,0 days 00:23:50.535000,0 days 00:00:02.586000,7127,122,4,0,True,8,car,107.03194444444445,0.024613843441608323,3368,-135,129,car,0 days 00:23:50.535000
2024-06-08 20:09:59.768,0 days 00:23:50.855000,0 days 00:00:02.906000,6846,116,4,0,True,8,car,117.34305555555557,0.026985061454279778,3358,-238,130,car,0 days 00:23:50.855000
2024-06-08 20:09:59.928,0 days 00:23:51.015000,0 days 00:00:03.066000,6460,111,4,0,True,8,car,122.27638888888889,0.028119566624135513,3353,-288,129,car,0 days 00:23:51.015000
2024-06-08 20:10:00.168,0 days 00:23:51.255000,0 days 00:00:03.306000,6276,108,4,0,True,8,car,129.4763888888889,0.02977533092608713,3345,-359,130,car,0 days 00:23:51.255000
2024-06-08 20:10:00.368,0 days 00:23:51.455000,0 days 00:00:03.506000,6161,105,4,0,False,8,car,135.3097222222222,0.03111680663368682,3339,-416,129,car,0 days 00:23:51.455000
2024-06-08 20:10:00.608,0 days 00:23:51.695000,0 days 00:00:03.746000,6049,102,4,0,False,8,car,142.10972222222222,0.03268058402997446,3331,-483,129,car,0 days 00:23:51.695000
2024-06-08 20:10:01.008,0 days 00:23:52.095000,0 days 00:00:04.146000,6613,99,4,0,False,8,car,153.10972222222222,0.03521022393573388,3314,-624,131,car,0 days 00:23:52.095000
2024-06-08 20:10:01.328,0 days 00:23:52.415000,0 days 00:00:04.466000,6665,95,3,0,True,8,car,161.55416666666667,0.03715216972197343,3308,-682,130,car,0 days 00:23:52.415000
2024-06-08 20:10:01.488,0 days 00:23:52.575000,0 days 00:00:04.626000,6497,92,3,0,True,8,car,165.64305555555558,0.03809248031320522,3304,-720,131,car,0 days 00:23:52.575000
2024-06-08 20:10:01.648,0 days 00:23:52.735000,0 days 00:00:04.786000,6286,92,3,0,True,8,car,169.73194444444445,0.039032790904436995,3298,-771,132,car,0 days 00:23:52.735000
2024-06-08 20:10:01.967,0 days 00:23:53.054000,0 days 00:00:05.105000,6269,87,3,1,False,8,car,177.44111111111113,0.04080564687172339,3291,-846,131,car,0 days 00:23:53.054000
2024-06-08 20:10:02.407,0 days 00:23:53.494000,0 days 00:00:05.545000,6144,85,3,5,False,8,car,187.83,0.04319475122716284,3285,-948,133,car,0 days 00:23:53.494000
2024-06-08 20:10:02.647,0 days 00:23:53.734000,0 days 00:00:05.785000,6044,84,3,7,False,8,car,193.43,0.04448256790645854,3281,-1032,133,car,0 days 00:23:53.734000
2024-06-08 20:10:02.847,0 days 00:23:53.934000,0 days 00:00:05.985000,6098,84,3,11,False,8,car,198.09666666666666,0.045555748472538286,3283,-1103,133,car,0 days 00:23:53.934000
2024-06-08 20:10:03.007,0 days 00:23:54.094000,0 days 00:00:06.145000,6119,85,3,12,False,8,car,201.87444444444444,0.04642451369269809,3285,-1147,134,car,0 days 00:23:54.094000
2024-06-08 20:10:03.367,0 days 00:23:54.454000,0 days 00:00:06.505000,6245,86,3,12,False,8,car,210.47444444444443,0.04840223216447363,3290,-1203,133,car,0 days 00:23:54.454000
2024-06-08 20:10:03.647,0 days 00:23:54.734000,0 days 00:00:06.785000,6324,88,3,12,False,8,car,217.3188888888889,0.04997623032805727,3302,-1270,132,car,0 days 00:23:54.734000
2024-06-08 20:10:03.887,0 days 00:23:54.974000,0 days 00:00:07.025000,6335,88,3,9,False,8,car,223.18555555555557,0.05132537161112896,3317,-1325,133,car,0 days 00:23:54.974000
2024-06-08 20:10:04.047,0 days 00:23:55.134000,0 days 00:00:07.185000,6290,88,3,5,False,8,car,227.09666666666666,0.05222479913317675,3331,-1361,132,car,0 days 00:23:55.134000
2024-06-08 20:10:04.287,0 days 00:23:55.374000,0 days 00:00:07.425000,6250,87,3,4,False,8,car,232.89666666666668,0.053558609265304445,3356,-1413,133,car,0 days 00:23:55.374000
2024-06-08 20:10:04.488,0 days 00:23:55.575000,0 days 00:00:07.626000,6215,87,3,4,False,8,car,237.7541666666667,0.05467567525096139,3381,-1453,132,car,0 days 00:23:55.575000
2024-06-08 20:10:04.728,0 days 00:23:55.815000,0 days 00:00:07.866000,6100,86,3,5,False,8,car,243.4875,0.055994154232145085,3415,-1498,133,car,0 days 00:23:55.815000
2024-06-08 20:10:05.128,0 days 00:23:56.215000,0 days 00:00:08.266000,6057,84,3,9,False,8,car,252.82083333333335,0.05814051536430459,3491,-1572,134,car,0 days 00:23:56.215000
2024-06-08 20:10:05.328,0 days 00:23:56.415000,0 days 00:00:08.466000,6218,84,3,11,False,8,car,257.4875,0.05921369593038434,3521,-1598,134,car,0 days 00:23:56.415000
2024-06-08 20:10:05.768,0 days 00:23:56.855000,0 days 00:00:08.906000,6243,86,3,16,False,8,car,267.99861111111113,0.061630907395887786,3634,-1671,135,car,0 days 00:23:56.855000
2024-06-08 20:10:06.168,0 days 00:23:57.255000,0 days 00:00:09.306000,6330,87,3,3,False,8,car,277.66527777777776,0.06385392428276726,3705,-1710,134,car,0 days 00:23:57.255000
