Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:17.727,0 days 00:22:08.814000,0 days 00:00:00.001000,11811,298,7,100,False,12,car,0.31527777777777644,7.322877339804444e-05,3373.732902816002,764.315593561971,128.7286013385001,car,0 days 00:22:08.814000
2024-06-08 20:08:17.927,0 days 00:22:09.014000,0 days 00:00:00.201000,11741,298,7,100,False,12,car,16.87083333333333,0.003918545861083918,3384.9543309355395,644.8382015905629,128.24209205263884,car,0 days 00:22:09.014000
2024-06-08 20:08:18.287,0 days 00:22:09.374000,0 days 00:00:00.561000,11699,298,7,31,True,8,car,46.670833333333334,0.010840116618918495,3396.0441092601895,395.8514338218294,127.95923282155158,car,0 days 00:22:09.374000
2024-06-08 20:08:18.567,0 days 00:22:09.654000,0 days 00:00:00.841000,11331,290,7,0,True,8,car,69.22638888888889,0.016079038557175088,3387.6201311337873,98.03070091933161,128.73191150212054,car,0 days 00:22:09.654000
2024-06-08 20:08:18.887,0 days 00:22:09.974000,0 days 00:00:01.161000,10706,269,7,0,True,8,car,93.1375,0.021632811961671734,3372.5251614993053,-119.41853684825996,129.75792761653642,car,0 days 00:22:09.974000
2024-06-08 20:08:19.047,0 days 00:22:10.134000,0 days 00:00:01.321000,10199,262,7,0,True,8,car,104.78194444444443,0.02433743767166824,3363.1577677557607,-201.61867527741452,129.99393841538753,car,0 days 00:22:10.134000
2024-06-08 20:08:19.368,0 days 00:22:10.455000,0 days 00:00:01.642000,9461,242,7,0,True,8,car,126.36027777777775,0.029349382671762434,3337.008314994495,-432.21095631435,130.3957743455427,car,0 days 00:22:10.455000
2024-06-08 20:08:19.568,0 days 00:22:10.655000,0 days 00:00:01.842000,9958,227,7,0,True,8,car,138.97138888888887,0.03227853360768423,3319.8388236455094,-578.8451713519748,131.22586859916333,car,0 days 00:22:10.655000
2024-06-08 20:08:19.808,0 days 00:22:10.895000,0 days 00:00:02.082000,9775,205,6,0,True,8,car,152.63805555555552,0.03545285576731753,3303.3001559092936,-729.1518648950907,131.77941105952317,car,0 days 00:22:10.895000
2024-06-08 20:08:20.128,0 days 00:22:11.215000,0 days 00:00:02.402000,9201,185,5,0,True,8,car,169.08249999999998,0.039272365357770615,3288.410979928187,-879.7654554379843,132.39735387227174,car,0 days 00:22:11.215000
2024-06-08 20:08:20.328,0 days 00:22:11.415000,0 days 00:00:02.602000,10181,173,5,0,True,8,car,178.69361111111107,0.04150471386840704,3283.2593758554285,-963.9375719191736,132.94551283956784,car,0 days 00:22:11.415000
