Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:44.888,0 days 00:25:35.975000,0 days 00:00:00.317000,10852,303,8,100,False,12,car,26.728611111111107,0.006170523005739774,3388,586,128,car,0 days 00:25:35.975000
2024-06-08 20:11:45.088,0 days 00:25:36.175000,0 days 00:00:00.517000,10880,305,8,100,False,12,car,43.67305555555555,0.010082289458148515,3394,320,128,car,0 days 00:25:36.175000
2024-06-08 20:11:45.248,0 days 00:25:36.335000,0 days 00:00:00.677000,10955,306,8,100,False,12,car,57.27305555555555,0.01322196299109822,3394,209,127,car,0 days 00:25:36.335000
2024-06-08 20:11:45.528,0 days 00:25:36.615000,0 days 00:00:00.957000,10968,308,8,100,False,12,car,81.22861111111109,0.01875230297233969,3385,52,128,car,0 days 00:25:36.615000
2024-06-08 20:11:45.688,0 days 00:25:36.775000,0 days 00:00:01.117000,11007,310,8,100,False,12,car,95.00638888888888,0.02193301798938024,3373,-98,129,car,0 days 00:25:36.775000
2024-06-08 20:11:45.928,0 days 00:25:37.015000,0 days 00:00:01.357000,11045,310,8,100,False,10,car,115.67305555555555,0.026704090514941065,3349,-331,129,car,0 days 00:25:37.015000
2024-06-08 20:11:46.128,0 days 00:25:37.215000,0 days 00:00:01.557000,10228,292,8,0,True,8,car,131.89527777777778,0.030449125938230747,3332,-471,130,car,0 days 00:25:37.215000
2024-06-08 20:11:46.328,0 days 00:25:37.415000,0 days 00:00:01.757000,9138,264,8,0,True,8,car,146.56194444444444,0.03383504837572553,3316,-605,131,car,0 days 00:25:37.415000
2024-06-08 20:11:46.488,0 days 00:25:37.575000,0 days 00:00:01.917000,9526,241,8,0,True,8,car,157.27305555555554,0.03630779779219898,3303,-717,132,car,0 days 00:25:37.575000
2024-06-08 20:11:46.688,0 days 00:25:37.775000,0 days 00:00:02.117000,9414,216,8,0,True,8,car,169.27305555555554,0.039078097968331074,3291,-842,132,car,0 days 00:25:37.775000
2024-06-08 20:11:46.928,0 days 00:25:38.015000,0 days 00:00:02.357000,9693,199,6,0,True,8,car,182.53972222222222,0.042140818718610445,3282,-976,133,car,0 days 00:25:38.015000
2024-06-08 20:11:47.208,0 days 00:25:38.295000,0 days 00:00:02.637000,10227,176,6,0,True,8,car,196.2286111111111,0.04530101299360557,3282,-1116,134,car,0 days 00:25:38.295000
2024-06-08 20:11:47.408,0 days 00:25:38.495000,0 days 00:00:02.837000,9529,165,4,0,True,8,car,205.39527777777778,0.04741721451703981,3288,-1204,133,car,0 days 00:25:38.495000
2024-06-08 20:11:47.728,0 days 00:25:38.815000,0 days 00:00:03.157000,8684,153,4,0,True,8,car,218.99527777777777,0.050556888049989514,3326,-1352,132,car,0 days 00:25:38.815000
2024-06-08 20:11:48.128,0 days 00:25:39.215000,0 days 00:00:03.557000,8123,140,4,0,False,8,car,234.55083333333332,0.054148017907938516,3390,-1469,133,car,0 days 00:25:39.215000
2024-06-08 20:11:48.328,0 days 00:25:39.415000,0 days 00:00:03.757000,7996,137,4,1,False,8,car,242.16194444444443,0.055905106445577855,3442,-1529,133,car,0 days 00:25:39.415000
2024-06-08 20:11:48.648,0 days 00:25:39.735000,0 days 00:00:04.077000,7812,132,4,12,False,8,car,253.89527777777775,0.058613844395573676,3541,-1612,134,car,0 days 00:25:39.735000
2024-06-08 20:11:49.008,0 days 00:25:40.095000,0 days 00:00:04.437000,7696,129,4,0,True,8,car,266.79527777777776,0.061591917084915675,3692,-1706,135,car,0 days 00:25:40.095000
2024-06-08 20:11:49.248,0 days 00:25:40.335000,0 days 00:00:04.677000,7935,123,4,0,True,8,car,274.99527777777774,0.06348495553860593,3738,-1729,135,car,0 days 00:25:40.335000
2024-06-08 20:11:49.447,0 days 00:25:40.534000,0 days 00:00:04.876000,7334,107,4,0,True,8,car,280.90999999999997,0.06485041853977215,3770,-1744,134,car,0 days 00:25:40.534000
2024-06-08 20:11:49.688,0 days 00:25:40.775000,0 days 00:00:05.117000,6513,94,3,0,True,8,car,287.2027777777777,0.06630315882195031,3823,-1788,135,car,0 days 00:25:40.775000
2024-06-08 20:11:50.048,0 days 00:25:41.135000,0 days 00:00:05.477000,5722,85,3,0,True,8,car,295.7027777777777,0.06826545478004388,3884,-1865,135,car,0 days 00:25:41.135000
2024-06-08 20:11:50.208,0 days 00:25:41.295000,0 days 00:00:05.637000,5441,82,3,0,True,8,car,299.3472222222222,0.06910680520390622,3884,-1883,135,car,0 days 00:25:41.295000
2024-06-08 20:11:50.448,0 days 00:25:41.535000,0 days 00:00:05.877000,5461,79,3,2,False,8,car,304.6138888888888,0.07032265917009752,3887,-1933,134,car,0 days 00:25:41.535000
2024-06-08 20:11:50.648,0 days 00:25:41.735000,0 days 00:00:06.077000,5327,74,3,3,False,8,car,308.7249999999999,0.07127174348969832,3883,-1975,136,car,0 days 00:25:41.735000
2024-06-08 20:11:51.048,0 days 00:25:42.135000,0 days 00:00:06.477000,5641,74,3,12,False,8,car,316.94722222222214,0.07316991212889994,3863,-2053,136,car,0 days 00:25:42.135000
2024-06-08 20:11:51.288,0 days 00:25:42.375000,0 days 00:00:06.717000,5797,75,3,24,False,8,car,321.94722222222214,0.07432420386895498,3831,-2121,138,car,0 days 00:25:42.375000
2024-06-08 20:11:51.488,0 days 00:25:42.575000,0 days 00:00:06.917000,6130,78,3,27,False,8,car,326.28055555555545,0.07532459004366934,3808,-2159,139,car,0 days 00:25:42.575000
2024-06-08 20:11:51.928,0 days 00:25:43.015000,0 days 00:00:07.357000,6796,86,3,44,False,8,car,336.7916666666666,0.0777511677905406,3746,-2215,142,car,0 days 00:25:43.015000
2024-06-08 20:11:52.088,0 days 00:25:43.175000,0 days 00:00:07.517000,7237,91,3,46,False,8,car,340.836111111111,0.07868486155360734,3685,-2245,142,car,0 days 00:25:43.175000
