Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:36:07.514,0 days 01:27:24.326000,0 days 00:00:00.020000,11166,280,7,100,False,0,car,1.6722222222222207,0.0003104531749974006,-1071.0634194190127,-1039.285952253064,142.14226961909037,car,0 days 01:27:24.326000
2024-12-01 16:36:07.674,0 days 01:27:24.486000,0 days 00:00:00.180000,11229,280,7,100,False,0,car,14.116666666666664,0.0026208023842803833,-1131.5662704446931,-930.7782517862158,142.0005076885666,car,0 days 01:27:24.486000
2024-12-01 16:36:07.954,0 days 01:27:24.766000,0 days 00:00:00.460000,11338,283,7,100,False,0,car,36.12777777777778,0.006707232548199661,-1288.077821879633,-647.7836319393399,141.07901548150363,car,0 days 01:27:24.766000
2024-12-01 16:36:08.194,0 days 01:27:25.006000,0 days 00:00:00.700000,11382,285,7,100,False,0,car,55.12777777777778,0.010234640715944215,-1390.6378968801828,-462.08049967762696,140.32369043565575,car,0 days 01:27:25.006000
2024-12-01 16:36:08.354,0 days 01:27:25.166000,0 days 00:00:00.860000,11419,285,7,100,False,0,car,67.79444444444445,0.012586246161107253,-1442.5014574717984,-368.00492231639817,139.9642116845701,car,0 days 01:27:25.166000
2024-12-01 16:36:08.754,0 days 01:27:25.566000,0 days 00:00:01.260000,11522,287,7,100,False,0,car,99.68333333333334,0.018506516009894898,-1550.3966081644132,-171.68638285271763,139.22353363074888,car,0 days 01:27:25.566000
2024-12-01 16:36:08.994,0 days 01:27:25.806000,0 days 00:00:01.500000,11546,288,7,100,False,0,car,118.88333333333334,0.0220710547899315,-1628.0192708349603,-32.499061436668676,138.16149100556612,car,0 days 01:27:25.806000
2024-12-01 16:36:09.195,0 days 01:27:26.007000,0 days 00:00:01.701000,11595,289,7,100,False,0,car,135.01916666666668,0.02506672164747702,-1763.6965514627898,213.08663043113384,137.9983272985711,car,0 days 01:27:26.007000
2024-12-01 16:36:09.635,0 days 01:27:26.447000,0 days 00:00:02.141000,11657,291,7,100,False,0,car,170.58583333333334,0.031669782200079544,-1924.4403761946694,502.88833635851734,137.13843022133074,car,0 days 01:27:26.447000
2024-12-01 16:36:09.875,0 days 01:27:26.687000,0 days 00:00:02.381000,11716,292,7,100,False,0,car,190.05249999999998,0.035283828463172205,-1990.4557315594104,622.9812416791086,136.25740948855523,car,0 days 01:27:26.687000
