Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:54.877,0 days 01:43:11.689000,0 days 00:00:00.164000,11289,283,7,100,False,0,car,12.97888888888889,0.0023986145901107297,-1154,-888,141,car,0 days 01:43:11.689000
2024-12-01 16:51:55.317,0 days 01:43:12.129000,0 days 00:00:00.604000,11425,286,7,100,False,0,car,47.93444444444444,0.00885871346904948,-1290,-641,140,car,0 days 01:43:12.129000
2024-12-01 16:51:55.557,0 days 01:43:12.369000,0 days 00:00:00.844000,11486,287,7,100,False,0,car,67.06777777777776,0.012394724362098599,-1383,-474,140,car,0 days 01:43:12.369000
2024-12-01 16:51:55.757,0 days 01:43:12.569000,0 days 00:00:01.044000,11534,289,7,100,False,0,car,83.12333333333332,0.015361934432049806,-1460,-334,139,car,0 days 01:43:12.569000
2024-12-01 16:51:55.957,0 days 01:43:12.769000,0 days 00:00:01.244000,11583,289,7,100,False,0,car,99.17888888888888,0.018329144502001012,-1538,-193,138,car,0 days 01:43:12.769000
2024-12-01 16:51:56.197,0 days 01:43:13.009000,0 days 00:00:01.484000,11654,291,7,100,False,0,car,118.57888888888888,0.02191443777683479,-1633,-24,138,car,0 days 01:43:13.009000
2024-12-01 16:51:56.357,0 days 01:43:13.169000,0 days 00:00:01.644000,11678,291,7,100,False,0,car,131.51222222222222,0.02430463329339064,-1695,88,138,car,0 days 01:43:13.169000
2024-12-01 16:51:56.638,0 days 01:43:13.450000,0 days 00:00:01.925000,11730,293,7,100,False,0,car,154.3825,0.028531264897011622,-1805,288,137,car,0 days 01:43:13.450000
2024-12-01 16:51:56.958,0 days 01:43:13.770000,0 days 00:00:02.245000,10478,295,7,100,False,0,car,180.60472222222222,0.033377365772502866,-1932,518,136,car,0 days 01:43:13.770000
2024-12-01 16:51:57.278,0 days 01:43:14.090000,0 days 00:00:02.565000,10390,296,8,100,False,0,car,206.91583333333332,0.038239894108588995,-2093,810,135,car,0 days 01:43:14.090000
2024-12-01 16:51:57.558,0 days 01:43:14.370000,0 days 00:00:02.845000,10482,298,8,100,False,0,car,230.09361111111113,0.04252335445870541,-2223,1046,135,car,0 days 01:43:14.370000
2024-12-01 16:51:57.758,0 days 01:43:14.570000,0 days 00:00:03.045000,10535,299,8,100,False,0,car,246.70472222222222,0.04559323615737465,-2261,1114,134,car,0 days 01:43:14.570000
2024-12-01 16:51:58.038,0 days 01:43:14.850000,0 days 00:00:03.325000,10636,299,8,100,False,0,car,269.9602777777778,0.04989107053551159,-2365,1297,133,car,0 days 01:43:14.850000
2024-12-01 16:51:58.238,0 days 01:43:15.050000,0 days 00:00:03.525000,10673,301,8,100,False,0,car,286.6825,0.05298148655992444,-2446,1440,133,car,0 days 01:43:15.050000
2024-12-01 16:51:58.478,0 days 01:43:15.290000,0 days 00:00:03.765000,10699,301,8,100,False,0,car,306.74916666666667,0.056689985789219854,-2563,1647,132,car,0 days 01:43:15.290000
2024-12-01 16:51:58.838,0 days 01:43:15.650000,0 days 00:00:04.125000,10769,302,8,100,False,0,car,336.94916666666666,0.062271215526332226,-2728,1937,132,car,0 days 01:43:15.650000
2024-12-01 16:51:59.038,0 days 01:43:15.850000,0 days 00:00:04.325000,10779,304,8,100,False,0,car,353.83805555555557,0.06539243303936049,-2778,2026,131,car,0 days 01:43:15.850000
2024-12-01 16:51:59.198,0 days 01:43:16.010000,0 days 00:00:04.485000,10760,303,8,100,False,0,car,367.30472222222227,0.06788119331948567,-2845,2142,131,car,0 days 01:43:16.010000
2024-12-01 16:51:59.438,0 days 01:43:16.250000,0 days 00:00:04.725000,10771,303,8,100,False,0,car,387.5047222222222,0.0716143337396734,-2945,2318,131,car,0 days 01:43:16.250000
2024-12-01 16:51:59.598,0 days 01:43:16.410000,0 days 00:00:04.885000,10789,304,8,100,False,0,car,401.0158333333333,0.074111307750096,-3011,2435,130,car,0 days 01:43:16.410000
