Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:16:45.763,0 days 02:08:02.575000,0 days 00:00:00.107000,11350,283,7,100,False,0,car,8.555555555555552,0.0015838965036770306,-1151,-895,142,car,0 days 02:08:02.575000
2024-12-01 17:16:45.963,0 days 02:08:02.775000,0 days 00:00:00.307000,11411,284,7,100,False,0,car,24.33333333333333,0.004504848497471036,-1194,-815,141,car,0 days 02:08:02.775000
2024-12-01 17:16:46.402,0 days 02:08:03.214000,0 days 00:00:00.746000,11483,289,7,100,False,0,car,59.57527777777777,0.011029216462341446,-1349,-536,140,car,0 days 02:08:03.214000
2024-12-01 17:16:46.802,0 days 02:08:03.614000,0 days 00:00:01.146000,11606,289,7,100,False,0,car,91.68638888888887,0.016973970872246145,-1504,-255,139,car,0 days 02:08:03.614000
2024-12-01 17:16:47.042,0 days 02:08:03.854000,0 days 00:00:01.386000,11667,291,7,100,False,0,car,111.08638888888888,0.020565507619544975,-1598,-87,139,car,0 days 02:08:03.854000
2024-12-01 17:16:47.202,0 days 02:08:04.014000,0 days 00:00:01.546000,11667,291,7,100,False,0,car,124.01972222222221,0.022959865451077525,-1660,26,138,car,0 days 02:08:04.014000
2024-12-01 17:16:47.522,0 days 02:08:04.334000,0 days 00:00:01.866000,11731,293,7,100,False,0,car,150.06416666666667,0.02778149324928397,-1787,254,137,car,0 days 02:08:04.334000
2024-12-01 17:16:47.722,0 days 02:08:04.534000,0 days 00:00:02.066000,11031,294,7,100,False,0,car,166.39749999999998,0.030805295665394663,-1889,440,136,car,0 days 02:08:04.534000
2024-12-01 17:16:47.962,0 days 02:08:04.774000,0 days 00:00:02.306000,10359,296,8,100,False,0,car,186.13083333333333,0.03445854266608351,-1988,619,135,car,0 days 02:08:04.774000
2024-12-01 17:16:48.162,0 days 02:08:04.974000,0 days 00:00:02.506000,10566,296,8,100,False,0,car,202.57527777777776,0.03750291516665754,-2045,721,135,car,0 days 02:08:04.974000
2024-12-01 17:16:48.402,0 days 02:08:05.214000,0 days 00:00:02.746000,10564,297,8,100,False,0,car,222.37527777777777,0.041168504218024385,-2131,879,136,car,0 days 02:08:05.214000
2024-12-01 17:16:48.642,0 days 02:08:05.454000,0 days 00:00:02.986000,10587,297,8,100,False,0,car,242.17527777777778,0.04483409326939123,-2227,1052,135,car,0 days 02:08:05.454000
2024-12-01 17:16:49.002,0 days 02:08:05.814000,0 days 00:00:03.346000,10622,299,8,100,False,0,car,272.0752777777778,0.05036950299847551,-2376,1316,133,car,0 days 02:08:05.814000
2024-12-01 17:16:49.162,0 days 02:08:05.974000,0 days 00:00:03.506000,10643,299,8,100,False,0,car,285.3641666666667,0.052829685100290735,-2471,1483,133,car,0 days 02:08:05.974000
2024-12-01 17:16:49.522,0 days 02:08:06.334000,0 days 00:00:03.866000,10681,300,8,100,False,0,car,315.3641666666667,0.058383607905392015,-2595,1702,133,car,0 days 02:08:06.334000
2024-12-01 17:16:49.883,0 days 02:08:06.695000,0 days 00:00:04.227000,10693,301,8,100,False,0,car,345.5477777777778,0.06397152277506897,-2736,1951,131,car,0 days 02:08:06.695000
2024-12-01 17:16:50.043,0 days 02:08:06.855000,0 days 00:00:04.387000,10701,301,8,100,False,0,car,358.92555555555555,0.06644816094445487,-2800,2063,132,car,0 days 02:08:06.855000
2024-12-01 17:16:50.243,0 days 02:08:07.055000,0 days 00:00:04.587000,10727,302,8,100,False,0,car,375.7033333333333,0.06955424369841891,-2909,2255,131,car,0 days 02:08:07.055000
2024-12-01 17:16:50.483,0 days 02:08:07.295000,0 days 00:00:04.827000,10754,302,8,100,False,0,car,395.83666666666664,0.07328154300317577,-3014,2441,130,car,0 days 02:08:07.295000
2024-12-01 17:16:50.643,0 days 02:08:07.455000,0 days 00:00:04.987000,10753,303,8,100,False,0,car,409.30333333333334,0.07577463724013235,-3059,2519,130,car,0 days 02:08:07.455000
2024-12-01 17:16:50.843,0 days 02:08:07.655000,0 days 00:00:05.187000,10768,304,8,100,False,0,car,426.19222222222226,0.07890129007855974,-3132,2648,130,car,0 days 02:08:07.655000
2024-12-01 17:16:51.123,0 days 02:08:07.935000,0 days 00:00:05.467000,10788,304,8,100,False,0,car,449.83666666666664,0.08327860405235807,-3282,2911,129,car,0 days 02:08:07.935000
2024-12-01 17:16:51.323,0 days 02:08:08.135000,0 days 00:00:05.667000,10798,304,8,100,False,0,car,466.72555555555556,0.08640525689078546,-3364,3055,128,car,0 days 02:08:08.135000
2024-12-01 17:16:51.563,0 days 02:08:08.375000,0 days 00:00:05.907000,10825,304,8,100,False,0,car,486.99222222222227,0.09015724029689832,-3434,3180,128,car,0 days 02:08:08.375000
2024-12-01 17:16:51.763,0 days 02:08:08.575000,0 days 00:00:06.107000,10788,304,8,100,False,0,car,503.8811111111112,0.09328389313532572,-3514,3320,127,car,0 days 02:08:08.575000
2024-12-01 17:16:52.123,0 days 02:08:08.935000,0 days 00:00:06.467000,10766,304,8,100,False,0,car,534.2811111111112,0.09891186824449501,-3716,3671,127,car,0 days 02:08:08.935000
2024-12-01 17:16:52.403,0 days 02:08:09.215000,0 days 00:00:06.747000,10621,301,8,100,False,0,car,557.6922222222223,0.10324598504092035,-3799,3810,126,car,0 days 02:08:09.215000
