Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:15:19.602,0 days 02:06:36.414000,0 days 00:00:00.245000,11381,285,7,100,False,1,car,19.491666666666667,0.0036176930089745303,-1221,-768,140,car,0 days 02:06:36.414000
2024-12-01 17:15:19.882,0 days 02:06:36.694000,0 days 00:00:00.525000,11432,287,7,100,False,1,car,41.81388888888889,0.007760742890707368,-1277,-665,141,car,0 days 02:06:36.694000
2024-12-01 17:15:20.042,0 days 02:06:36.854000,0 days 00:00:00.685000,11470,287,7,100,False,1,car,54.56944444444444,0.010128199965983275,-1333,-565,140,car,0 days 02:06:36.854000
2024-12-01 17:15:20.202,0 days 02:06:37.014000,0 days 00:00:00.845000,11532,289,7,100,False,1,car,67.41388888888888,0.012512154999971905,-1394,-454,139,car,0 days 02:06:37.014000
2024-12-01 17:15:20.562,0 days 02:06:37.374000,0 days 00:00:01.205000,11614,290,7,100,False,1,car,96.41388888888889,0.017894614029998143,-1580,-117,139,car,0 days 02:06:37.374000
2024-12-01 17:15:20.802,0 days 02:06:37.614000,0 days 00:00:01.445000,11644,292,7,100,False,1,car,115.88055555555556,0.02150766698808472,-1665,34,138,car,0 days 02:06:37.614000
2024-12-01 17:15:21.122,0 days 02:06:37.934000,0 days 00:00:01.765000,10845,292,7,100,False,1,car,141.8361111111111,0.026325070932200153,-1754,195,138,car,0 days 02:06:37.934000
2024-12-01 17:15:21.322,0 days 02:06:38.134000,0 days 00:00:01.965000,10491,294,8,100,False,1,car,158.16944444444445,0.029356570845663208,-1834,341,137,car,0 days 02:06:38.134000
2024-12-01 17:15:21.482,0 days 02:06:38.294000,0 days 00:00:02.125000,10491,294,8,100,False,1,car,171.23611111111111,0.03178177077643365,-1897,455,136,car,0 days 02:06:38.294000
2024-12-01 17:15:21.722,0 days 02:06:38.534000,0 days 00:00:02.365000,10410,296,8,100,False,1,car,190.96944444444446,0.0354443176106584,-1993,628,135,car,0 days 02:06:38.534000
2024-12-01 17:15:21.922,0 days 02:06:38.734000,0 days 00:00:02.565000,10471,296,8,100,False,1,car,207.4138888888889,0.038496439972512356,-2069,766,136,car,0 days 02:06:38.734000
2024-12-01 17:15:22.162,0 days 02:06:38.974000,0 days 00:00:02.805000,10543,297,8,100,False,1,car,227.2138888888889,0.04217136027577165,-2179,966,135,car,0 days 02:06:38.974000
2024-12-01 17:15:22.482,0 days 02:06:39.294000,0 days 00:00:03.125000,10604,298,8,100,False,1,car,253.70277777777778,0.04708775197216342,-2322,1223,134,car,0 days 02:06:39.294000
2024-12-01 17:15:22.962,0 days 02:06:39.774000,0 days 00:00:03.605000,10597,299,8,100,False,1,car,293.56944444444446,0.054487086454820186,-2493,1522,132,car,0 days 02:06:39.774000
2024-12-01 17:15:23.242,0 days 02:06:40.054000,0 days 00:00:03.885000,10649,300,8,100,False,1,car,316.90277777777777,0.058817800616910255,-2602,1715,133,car,0 days 02:06:40.054000
2024-12-01 17:15:23.402,0 days 02:06:40.214000,0 days 00:00:04.045000,10649,300,8,100,False,1,car,330.23611111111114,0.06129249442381888,-2681,1853,132,car,0 days 02:06:40.214000
2024-12-01 17:15:23.762,0 days 02:06:40.574000,0 days 00:00:04.405000,10680,300,8,100,False,1,car,360.23611111111114,0.06686055548936326,-2828,2113,131,car,0 days 02:06:40.574000
2024-12-01 17:15:24.002,0 days 02:06:40.814000,0 days 00:00:04.645000,10708,303,8,100,False,0,car,380.4361111111111,0.0706097166068298,-2921,2275,130,car,0 days 02:06:40.814000
2024-12-01 17:15:24.203,0 days 02:06:41.015000,0 days 00:00:04.846000,10704,301,8,100,False,0,car,397.24194444444447,0.07372891348207518,-3004,2422,129,car,0 days 02:06:41.015000
2024-12-01 17:15:24.483,0 days 02:06:41.295000,0 days 00:00:05.126000,10702,302,8,100,False,0,car,420.7308333333334,0.07808849907191254,-3124,2634,129,car,0 days 02:06:41.295000
2024-12-01 17:15:24.803,0 days 02:06:41.615000,0 days 00:00:05.446000,10712,302,8,100,False,0,car,447.5752777777778,0.08307088260315519,-3320,2981,128,car,0 days 02:06:41.615000
2024-12-01 17:15:25.123,0 days 02:06:41.935000,0 days 00:00:05.766000,10631,301,8,100,False,0,car,474.3308333333334,0.08803676817568515,-3415,3148,128,car,0 days 02:06:41.935000
2024-12-01 17:15:25.562,0 days 02:06:42.374000,0 days 00:00:06.205000,10571,298,8,100,False,0,car,510.6702777777778,0.09478144303417263,-3564,3408,126,car,0 days 02:06:42.374000
2024-12-01 17:15:25.922,0 days 02:06:42.734000,0 days 00:00:06.565000,10421,298,8,100,False,0,car,540.4702777777778,0.10031238369261337,-3717,3672,126,car,0 days 02:06:42.734000
2024-12-01 17:15:26.162,0 days 02:06:42.974000,0 days 00:00:06.805000,10398,297,8,100,False,0,car,560.2702777777778,0.10398730399587267,-3848,3892,126,car,0 days 02:06:42.974000
2024-12-01 17:15:26.442,0 days 02:06:43.254000,0 days 00:00:07.085000,10394,295,8,100,False,0,car,583.2147222222222,0.10824583958859457,-3944,4054,126,car,0 days 02:06:43.254000
2024-12-01 17:15:26.602,0 days 02:06:43.414000,0 days 00:00:07.245000,10371,293,8,100,False,0,car,596.2369444444445,0.11066279054000866,-3998,4146,127,car,0 days 02:06:43.414000
2024-12-01 17:15:27.042,0 days 02:06:43.854000,0 days 00:00:07.685000,9900,291,8,54,False,0,car,631.8036111111111,0.11726403626993737,-4185,4480,127,car,0 days 02:06:43.854000
2024-12-01 17:15:27.402,0 days 02:06:44.214000,0 days 00:00:08.045000,9127,259,8,0,True,0,car,657.7036111111111,0.12207112898985735,-4303,4725,129,car,0 days 02:06:44.214000
2024-12-01 17:15:27.682,0 days 02:06:44.494000,0 days 00:00:08.325000,9247,234,8,0,True,0,car,675.903611111111,0.1254490860362876,-4382,4909,127,car,0 days 02:06:44.494000
2024-12-01 17:15:27.962,0 days 02:06:44.774000,0 days 00:00:08.605000,9734,206,8,0,True,0,car,691.9258333333332,0.1284228430942561,-4450,5118,126,car,0 days 02:06:44.774000
2024-12-01 17:15:28.162,0 days 02:06:44.974000,0 days 00:00:08.805000,9713,193,7,0,True,0,car,702.6480555555554,0.13041290936397845,-4465,5216,126,car,0 days 02:06:44.974000
2024-12-01 17:15:28.442,0 days 02:06:45.254000,0 days 00:00:09.085000,9286,180,5,0,True,0,car,716.6480555555554,0.1330113378612325,-4474,5295,125,car,0 days 02:06:45.254000
2024-12-01 17:15:28.762,0 days 02:06:45.574000,0 days 00:00:09.405000,9706,170,5,0,True,0,car,731.7591666666665,0.1358159908423956,-4449,5466,126,car,0 days 02:06:45.574000
2024-12-01 17:15:29.002,0 days 02:06:45.814000,0 days 00:00:09.645000,9853,162,4,0,True,0,car,742.5591666666664,0.13782049282599157,-4423,5568,127,car,0 days 02:06:45.814000
2024-12-01 17:15:29.282,0 days 02:06:46.094000,0 days 00:00:09.925000,9500,156,4,0,True,0,car,754.6924999999999,0.1400724641902784,-4379,5633,126,car,0 days 02:06:46.094000
2024-12-01 17:15:29.482,0 days 02:06:46.294000,0 days 00:00:10.125000,9484,153,4,0,False,0,car,763.1924999999999,0.14165008149218267,-4325,5705,127,car,0 days 02:06:46.294000
2024-12-01 17:15:29.642,0 days 02:06:46.454000,0 days 00:00:10.285000,9164,150,4,0,False,0,car,769.8591666666665,0.14288742839563695,-4278,5752,127,car,0 days 02:06:46.454000
2024-12-01 17:15:29.802,0 days 02:06:46.614000,0 days 00:00:10.445000,9195,149,4,0,False,0,car,776.4813888888888,0.1441165263197349,-4228,5795,126,car,0 days 02:06:46.614000
2024-12-01 17:15:30.162,0 days 02:06:46.974000,0 days 00:00:10.805000,9221,144,4,32,False,0,car,790.8813888888888,0.14678919563119622,-4103,5868,128,car,0 days 02:06:46.974000
2024-12-01 17:15:30.442,0 days 02:06:47.254000,0 days 00:00:11.085000,9234,144,4,55,False,0,car,802.0813888888888,0.14886793842899945,-3965,5908,127,car,0 days 02:06:47.254000
2024-12-01 17:15:30.803,0 days 02:06:47.615000,0 days 00:00:11.446000,9693,152,4,71,False,0,car,817.323611111111,0.1516969258992638,-3849,5931,128,car,0 days 02:06:47.615000
2024-12-01 17:15:30.963,0 days 02:06:47.775000,0 days 00:00:11.606000,10270,154,4,80,False,0,car,824.1680555555554,0.15296726872014355,-3790,5923,128,car,0 days 02:06:47.775000
2024-12-01 17:15:31.123,0 days 02:06:47.935000,0 days 00:00:11.766000,10628,161,4,86,False,0,car,831.323611111111,0.15429535439651784,-3673,5900,128,car,0 days 02:06:47.935000
2024-12-01 17:15:31.403,0 days 02:06:48.215000,0 days 00:00:12.046000,11068,173,4,100,False,0,car,844.7791666666665,0.15679273289665646,-3551,5865,129,car,0 days 02:06:48.215000
2024-12-01 17:15:31.683,0 days 02:06:48.495000,0 days 00:00:12.326000,11826,180,4,100,False,0,car,858.7791666666665,0.1593911613939105,-3460,5816,130,car,0 days 02:06:48.495000
2024-12-01 17:15:31.883,0 days 02:06:48.695000,0 days 00:00:12.526000,11826,187,4,100,False,0,car,869.1680555555553,0.16131936031846011,-3364,5763,129,car,0 days 02:06:48.695000
2024-12-01 17:15:32.123,0 days 02:06:48.935000,0 days 00:00:12.766000,10566,197,5,100,False,0,car,882.3013888888886,0.16375693371826508,-3253,5694,128,car,0 days 02:06:48.935000
2024-12-01 17:15:32.282,0 days 02:06:49.094000,0 days 00:00:12.925000,10659,197,5,100,False,0,car,891.0022222222219,0.1653718260956359,-3157,5629,127,car,0 days 02:06:49.094000
2024-12-01 17:15:32.562,0 days 02:06:49.374000,0 days 00:00:13.205000,11131,207,5,100,False,0,car,907.1022222222218,0.16836001886747803,-3011,5532,125,car,0 days 02:06:49.374000
2024-12-01 17:15:32.802,0 days 02:06:49.614000,0 days 00:00:13.445000,11337,213,5,100,False,0,car,921.3022222222219,0.17099556777183572,-2829,5411,125,car,0 days 02:06:49.614000
2024-12-01 17:15:33.082,0 days 02:06:49.894000,0 days 00:00:13.725000,11329,216,5,100,False,0,car,938.1022222222218,0.17411368196854055,-2736,5350,125,car,0 days 02:06:49.894000
2024-12-01 17:15:33.522,0 days 02:06:50.334000,0 days 00:00:14.165000,11794,223,5,100,False,0,car,965.3577777777773,0.17917236855882956,-2456,5169,123,car,0 days 02:06:50.334000
2024-12-01 17:15:33.962,0 days 02:06:50.774000,0 days 00:00:14.605000,12343,226,5,100,True,0,car,992.9799999999996,0.18429910922880857,-2300,5070,124,car,0 days 02:06:50.774000
2024-12-01 17:15:34.122,0 days 02:06:50.934000,0 days 00:00:14.765000,11516,218,5,0,True,0,car,1002.6688888888884,0.18609738672849552,-2213,5018,124,car,0 days 02:06:50.934000
2024-12-01 17:15:34.562,0 days 02:06:51.374000,0 days 00:00:15.205000,10444,198,5,0,True,0,car,1026.8688888888885,0.19058895598803466,-1917,4909,124,car,0 days 02:06:51.374000
2024-12-01 17:15:34.802,0 days 02:06:51.614000,0 days 00:00:15.445000,9830,186,5,0,True,0,car,1039.2688888888886,0.19289042122845967,-1817,4904,125,car,0 days 02:06:51.614000
2024-12-01 17:15:34.962,0 days 02:06:51.774000,0 days 00:00:15.605000,9175,183,5,0,True,0,car,1047.402222222222,0.19439998445067394,-1775,4908,124,car,0 days 02:06:51.774000
2024-12-01 17:15:35.122,0 days 02:06:51.934000,0 days 00:00:15.765000,10015,175,5,0,True,0,car,1055.1799999999998,0.1958435558380373,-1717,4920,125,car,0 days 02:06:51.934000
2024-12-01 17:15:35.282,0 days 02:06:52.094000,0 days 00:00:15.925000,10487,172,4,0,True,0,car,1062.8244444444442,0.1972623802873316,-1641,4942,125,car,0 days 02:06:52.094000
2024-12-01 17:15:35.522,0 days 02:06:52.334000,0 days 00:00:16.165000,9874,162,4,0,True,0,car,1073.6244444444442,0.19926688227092754,-1541,4990,126,car,0 days 02:06:52.334000
2024-12-01 17:15:35.762,0 days 02:06:52.574000,0 days 00:00:16.405000,9823,158,4,0,False,0,car,1084.1577777777777,0.2012218903783854,-1454,5052,126,car,0 days 02:06:52.574000
2024-12-01 17:15:36.002,0 days 02:06:52.814000,0 days 00:00:16.645000,9768,153,4,41,False,0,car,1094.3577777777778,0.20311503114067048,-1381,5124,127,car,0 days 02:06:52.814000
2024-12-01 17:15:36.362,0 days 02:06:53.174000,0 days 00:00:17.005000,9952,154,4,61,False,0,car,1109.7577777777776,0.20597330248764992,-1294,5251,128,car,0 days 02:06:53.174000
2024-12-01 17:15:36.562,0 days 02:06:53.374000,0 days 00:00:17.205000,10096,157,4,64,False,0,car,1118.4799999999998,0.20759216468633596,-1251,5363,127,car,0 days 02:06:53.374000
2024-12-01 17:15:36.722,0 days 02:06:53.534000,0 days 00:00:17.365000,10654,157,4,82,False,0,car,1125.4577777777777,0.2088872544452848,-1230,5436,128,car,0 days 02:06:53.534000
2024-12-01 17:15:37.042,0 days 02:06:53.854000,0 days 00:00:17.685000,11157,170,4,100,False,0,car,1140.5688888888888,0.21169190742644792,-1220,5550,129,car,0 days 02:06:53.854000
2024-12-01 17:15:37.323,0 days 02:06:54.135000,0 days 00:00:17.966000,11762,182,4,100,False,0,car,1154.775,0.21432859056546713,-1219,5717,129,car,0 days 02:06:54.135000
2024-12-01 17:15:37.643,0 days 02:06:54.455000,0 days 00:00:18.286000,10642,193,4,100,False,0,car,1171.9305555555557,0.21751269659702288,-1223,5905,130,car,0 days 02:06:54.455000
2024-12-01 17:15:37.883,0 days 02:06:54.695000,0 days 00:00:18.526000,10515,200,5,100,False,0,car,1185.263888888889,0.21998739040393148,-1226,6012,129,car,0 days 02:06:54.695000
2024-12-01 17:15:38.163,0 days 02:06:54.975000,0 days 00:00:18.806000,11037,207,5,100,False,0,car,1201.363888888889,0.22297558317577365,-1231,6218,130,car,0 days 02:06:54.975000
2024-12-01 17:15:38.523,0 days 02:06:55.335000,0 days 00:00:19.166000,11750,219,5,100,False,0,car,1223.263888888889,0.22704026775362102,-1238,6475,129,car,0 days 02:06:55.335000
2024-12-01 17:15:38.763,0 days 02:06:55.575000,0 days 00:00:19.406000,11992,225,5,100,False,0,car,1238.263888888889,0.22982429828639322,-1240,6591,130,car,0 days 02:06:55.575000
