Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:09.830,0 days 01:08:26.642000,0 days 00:00:00.084000,11432,285,7,100,False,8,car,7.108333333333338,0.0013207115492173572,-1136.1475393064936,-923.5638244196525,141.49168987649128,car,0 days 01:08:26.642000
2024-12-01 16:17:10.070,0 days 01:08:26.882000,0 days 00:00:00.324000,11591,289,7,100,False,8,car,26.375000000000004,0.004900412723649395,-1233.7729546002765,-746.716121807171,140.8564547947331,car,0 days 01:08:26.882000
2024-12-01 16:17:10.310,0 days 01:08:27.122000,0 days 00:00:00.564000,11702,293,7,100,False,8,car,45.90833333333333,0.008529659935097791,-1338.5965255732283,-556.5491407720737,140.23451520455177,car,0 days 01:08:27.122000
2024-12-01 16:17:10.550,0 days 01:08:27.362000,0 days 00:00:00.804000,10893,296,7,100,False,8,car,65.64166666666668,0.012196066674308462,-1419.7100051273055,-410.16150146794286,139.9315524031744,car,0 days 01:08:27.362000
2024-12-01 16:17:10.870,0 days 01:08:27.682000,0 days 00:00:01.124000,10652,299,8,100,False,8,car,92.21944444444446,0.01713415503027238,-1509.5345491265932,-247.85556934308323,140.00399951570424,car,0 days 01:08:27.682000
2024-12-01 16:17:11.231,0 days 01:08:28.043000,0 days 00:00:01.485000,10774,302,8,100,False,8,car,122.50333333333334,0.022760830079853255,-1651.5066859593599,8.42821433663708,138.28087466941338,car,0 days 01:08:28.043000
2024-12-01 16:17:11.551,0 days 01:08:28.363000,0 days 00:00:01.805000,10864,305,8,100,False,8,car,149.61444444444444,0.027798010509849893,-1819.6062999496041,313.1551359020797,136.93207525712143,car,0 days 01:08:28.363000
2024-12-01 16:17:11.831,0 days 01:08:28.643000,0 days 00:00:02.085000,10932,307,8,100,False,8,car,173.4922222222222,0.03223444524102316,-1898.352301261145,456.4757058582353,136.89888345750435,car,0 days 01:08:28.643000
2024-12-01 16:17:12.071,0 days 01:08:28.883000,0 days 00:00:02.325000,11054,310,8,100,False,8,car,194.1588888888889,0.036074263109791095,-2007.962942748989,653.9175389630383,135.93735371266888,car,0 days 01:08:28.883000
2024-12-01 16:17:12.391,0 days 01:08:29.203000,0 days 00:00:02.645000,11099,312,8,100,False,8,car,221.89222222222222,0.04122705095949257,-2189.735776791154,984.1127634472325,135.8648814465048,car,0 days 01:08:29.203000
2024-12-01 16:17:12.591,0 days 01:08:29.403000,0 days 00:00:02.845000,11155,314,8,100,False,8,car,239.33666666666667,0.04446818754764615,-2232.328180082969,1061.7063428329345,135.25266120369815,car,0 days 01:08:29.403000
2024-12-01 16:17:12.911,0 days 01:08:29.723000,0 days 00:00:03.165000,11195,317,8,100,False,8,car,267.51444444444445,0.04970355212570823,-2361.7670707707953,1291.470277915135,134.0249953020691,car,0 days 01:08:29.723000
2024-12-01 16:17:13.151,0 days 01:08:29.963000,0 days 00:00:03.405000,11289,318,8,100,False,8,car,288.71444444444444,0.053642462068508874,-2467.437996862771,1475.8130762149638,133.61429222725957,car,0 days 01:08:29.963000
2024-12-01 16:17:13.311,0 days 01:08:30.123000,0 days 00:00:03.565000,11310,318,8,100,False,8,car,302.84777777777776,0.056268402030375975,-2536.312052402569,1598.1126750925876,132.97537217438435,car,0 days 01:08:30.123000
2024-12-01 16:17:13.471,0 days 01:08:30.283000,0 days 00:00:03.725000,11319,320,8,100,False,8,car,317.07,0.0589108573379152,-2605.3162019646043,1718.7431217888236,133.01646308529718,car,0 days 01:08:30.283000
2024-12-01 16:17:13.791,0 days 01:08:30.603000,0 days 00:00:04.045000,11428,322,8,100,False,8,car,345.6922222222222,0.06422879864433788,-2791.76571815448,2048.0539763871557,132.0167419895462,car,0 days 01:08:30.603000
2024-12-01 16:17:13.991,0 days 01:08:30.803000,0 days 00:00:04.245000,11436,323,8,100,False,8,car,363.63666666666666,0.06756283405189713,-2849.269887239683,2149.1367555408146,131.5003168617389,car,0 days 01:08:30.803000
2024-12-01 16:17:14.151,0 days 01:08:30.963000,0 days 00:00:04.405000,11468,323,8,100,False,8,car,377.9922222222222,0.07023006237794453,-2906.297781999174,2249.243722977383,131.0198331178037,car,0 days 01:08:30.963000
2024-12-01 16:17:14.351,0 days 01:08:31.163000,0 days 00:00:04.605000,11494,324,8,100,False,8,car,395.9922222222222,0.07357441987654885,-3044.2301238609966,2492.3353426308354,130.11393421754804,car,0 days 01:08:31.163000
2024-12-01 16:17:14.511,0 days 01:08:31.323000,0 days 00:00:04.765000,11519,325,8,100,False,8,car,410.4366666666666,0.07625816354826837,-3110.542318074574,2609.2006817430574,129.96634899706618,car,0 days 01:08:31.323000
2024-12-01 16:17:14.751,0 days 01:08:31.563000,0 days 00:00:05.005000,11499,324,8,100,False,8,car,432.03666666666663,0.08027139254659356,-3168.6449051005566,2711.6943887537773,129.79256956081366,car,0 days 01:08:31.563000
2024-12-01 16:17:14.991,0 days 01:08:31.803000,0 days 00:00:05.245000,11487,325,8,100,False,8,car,453.7033333333333,0.08429700805417284,-3299.8254511689947,2942.5671744452156,128.58178782255354,car,0 days 01:08:31.803000
2024-12-01 16:17:15.311,0 days 01:08:32.123000,0 days 00:00:05.565000,11505,325,8,100,False,8,car,482.59222222222223,0.08966449539761188,-3490.1920634338267,3277.4371355780177,127.63421937153916,car,0 days 01:08:32.123000
2024-12-01 16:17:15.631,0 days 01:08:32.443000,0 days 00:00:05.885000,11490,325,8,100,False,8,car,511.4811111111111,0.09503198274105093,-3579.5135705460216,3436.1535970411946,127.03756269146821,car,0 days 01:08:32.443000
2024-12-01 16:17:15.791,0 days 01:08:32.603000,0 days 00:00:06.045000,11507,325,8,100,False,8,car,525.9255555555555,0.09771572641277045,-3639.928667305692,3540.1895333110715,126.95941456096298,car,0 days 01:08:32.603000
2024-12-01 16:17:16.310,0 days 01:08:33.122000,0 days 00:00:06.564000,11474,323,8,100,False,8,car,572.4913888888889,0.10636754829538671,-3876.533024737306,3939.8594584677994,127.00539214134056,car,0 days 01:08:33.122000
2024-12-01 16:17:16.550,0 days 01:08:33.362000,0 days 00:00:06.804000,10819,322,8,0,False,0,car,593.9580555555556,0.11035600427520371,-3986.7047175628927,4124.362939789155,127.02415719727665,car,0 days 01:08:33.362000
