Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:11:31.441,0 days 02:02:48.253000,0 days 00:00:00.078000,10491,230,6,100,False,1,car,5.151666666666669,0.0009536821871851982,-1066.5442476743967,-1048.876527051551,141.99777034202532,car,0 days 02:02:48.253000
2024-12-01 17:11:31.801,0 days 02:02:48.613000,0 days 00:00:00.438000,10686,235,6,100,False,1,car,28.651666666666664,0.005304027977968532,-1210.8878587974104,-786.7009343038957,141.9588706570903,car,0 days 02:02:48.613000
2024-12-01 17:11:32.161,0 days 02:02:48.973000,0 days 00:00:00.798000,10769,236,6,100,False,1,car,52.251666666666665,0.009672885878499881,-1293.9133729330786,-637.3360830499656,140.99970815543472,car,0 days 02:02:48.973000
2024-12-01 17:11:32.441,0 days 02:02:49.253000,0 days 00:00:01.078000,10875,239,6,100,False,1,car,70.84055555555555,0.013114081390547408,-1383.0512314957678,-476.22301598533727,140.82649880315438,car,0 days 02:02:49.253000
2024-12-01 17:11:32.841,0 days 02:02:49.653000,0 days 00:00:01.478000,11024,242,6,100,False,1,car,97.72944444444443,0.01809178201168011,-1517.5949907010934,-231.8441351186896,139.9136744393794,car,0 days 02:02:49.653000
2024-12-01 17:11:33.281,0 days 02:02:50.093000,0 days 00:00:01.918000,11188,245,6,100,False,1,car,127.67388888888887,0.023635130430668803,-1658.8915301502443,23.3177117111752,138.10790146666585,car,0 days 02:02:50.093000
2024-12-01 17:11:33.521,0 days 02:02:50.333000,0 days 00:00:02.158000,11267,248,6,100,False,1,car,144.20722222222219,0.02669579924234048,-1746.7851186834175,182.51560622743847,137.4222657218847,car,0 days 02:02:50.333000
2024-12-01 17:11:33.841,0 days 02:02:50.653000,0 days 00:00:02.478000,11321,249,6,100,False,1,car,166.34055555555554,0.030793146199900957,-1890.2893954062406,441.9359548033156,136.53875800448168,car,0 days 02:02:50.653000
2024-12-01 17:11:34.242,0 days 02:02:51.054000,0 days 00:00:02.879000,11405,250,6,100,False,1,car,194.18777777777774,0.03594825453945213,-1998.8184392619507,638.0451876717381,135.95147488970852,car,0 days 02:02:51.054000
2024-12-01 17:11:34.442,0 days 02:02:51.254000,0 days 00:00:03.079000,11447,251,6,100,False,1,car,208.1322222222222,0.03852966539875855,-2041.8187067446102,715.9892768343293,136.01130659551004,car,0 days 02:02:51.254000
