Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:29:28.125,0 days 02:20:44.937000,0 days 00:00:00.202000,11279,283,7,100,False,0,car,15.900555555555552,0.0029487653944490146,-1136,-922,141,car,0 days 02:20:44.937000
2024-12-01 17:29:28.405,0 days 02:20:45.217000,0 days 00:00:00.482000,11412,285,7,100,False,0,car,38.06722222222221,0.007059583997520734,-1244,-726,141,car,0 days 02:20:45.217000
2024-12-01 17:29:28.645,0 days 02:20:45.457000,0 days 00:00:00.722000,11477,287,7,100,False,0,car,57.20055555555554,0.010607869528593165,-1335,-560,141,car,0 days 02:20:45.457000
2024-12-01 17:29:28.885,0 days 02:20:45.697000,0 days 00:00:00.962000,11544,288,7,100,False,0,car,76.40055555555554,0.014168518423885362,-1429,-391,139,car,0 days 02:20:45.697000
2024-12-01 17:29:29.285,0 days 02:20:46.097000,0 days 00:00:01.362000,11608,290,7,100,False,0,car,108.62277777777777,0.02014414446343824,-1585,-109,138,car,0 days 02:20:46.097000
2024-12-01 17:29:29.645,0 days 02:20:46.457000,0 days 00:00:01.722000,11669,291,7,100,False,0,car,137.72277777777776,0.025540752945365473,-1727,147,138,car,0 days 02:20:46.457000
2024-12-01 17:29:30.085,0 days 02:20:46.897000,0 days 00:00:02.162000,10225,293,8,100,False,0,car,173.53388888888887,0.03218194009208234,-1951,552,137,car,0 days 02:20:46.897000
2024-12-01 17:29:30.525,0 days 02:20:47.337000,0 days 00:00:02.602000,10516,296,8,100,False,0,car,209.71166666666664,0.03889112574200792,-2086,797,136,car,0 days 02:20:47.337000
2024-12-01 17:29:30.765,0 days 02:20:47.577000,0 days 00:00:02.842000,10499,297,8,100,False,0,car,229.51166666666666,0.042563044915277994,-2161,934,135,car,0 days 02:20:47.577000
2024-12-01 17:29:30.925,0 days 02:20:47.737000,0 days 00:00:03.002000,10532,297,8,100,False,0,car,242.71166666666664,0.04501099103079138,-2234,1066,134,car,0 days 02:20:47.737000
2024-12-01 17:29:31.125,0 days 02:20:47.937000,0 days 00:00:03.202000,10570,298,8,100,False,0,car,259.2672222222222,0.04808122647869958,-2351,1273,134,car,0 days 02:20:47.937000
2024-12-01 17:29:31.405,0 days 02:20:48.217000,0 days 00:00:03.482000,10640,299,8,100,False,0,car,282.5227777777778,0.05239398003069413,-2442,1434,134,car,0 days 02:20:48.217000
2024-12-01 17:29:31.565,0 days 02:20:48.377000,0 days 00:00:03.642000,10637,299,8,100,False,0,car,295.81166666666667,0.054858410631833866,-2492,1520,133,car,0 days 02:20:48.377000
