Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:29:45.515,0 days 00:42:13.751000,0 days 00:00:00.245000,6910,80,2,26,False,8,car,5.444444444444444,0.0012637179484699644,-311,1016,22265,car,0 days 00:42:13.751000
2024-10-26 21:29:45.755,0 days 00:42:13.991000,0 days 00:00:00.485000,6851,80,2,27,False,8,car,10.777777777777777,0.0025016457347262562,-232,1006,22266,car,0 days 00:42:13.991000
2024-10-26 21:29:46.115,0 days 00:42:14.351000,0 days 00:00:00.845000,6724,80,2,27,False,8,car,18.777777777777775,0.004358537414110694,-175,997,22266,car,0 days 00:42:14.351000
2024-10-26 21:29:46.435,0 days 00:42:14.671000,0 days 00:00:01.165000,6769,80,2,27,False,8,car,25.888888888888886,0.0060091077957857494,-83,984,22265,car,0 days 00:42:14.671000
2024-10-26 21:29:46.675,0 days 00:42:14.911000,0 days 00:00:01.405000,6894,80,2,28,False,8,car,31.222222222222218,0.007247035582042041,-27,976,22266,car,0 days 00:42:14.911000
2024-10-26 21:29:46.835,0 days 00:42:15.071000,0 days 00:00:01.565000,6828,80,2,28,False,8,car,34.77777777777777,0.008072320772879569,-4,973,22266,car,0 days 00:42:15.071000
2024-10-26 21:29:46.995,0 days 00:42:15.231000,0 days 00:00:01.725000,6712,80,2,29,False,8,car,38.33333333333333,0.008897605963717097,19,969,22266,car,0 days 00:42:15.231000
2024-10-26 21:29:47.195,0 days 00:42:15.431000,0 days 00:00:01.925000,6708,80,2,29,False,8,car,42.77777777777777,0.009929212452264006,55,964,22266,car,0 days 00:42:15.431000
2024-10-26 21:29:47.435,0 days 00:42:15.671000,0 days 00:00:02.165000,6761,80,2,29,False,8,car,48.11111111111111,0.011167140238520298,108,957,22266,car,0 days 00:42:15.671000
2024-10-26 21:29:47.716,0 days 00:42:15.952000,0 days 00:00:02.446000,6832,79,2,29,False,8,car,54.277499999999996,0.012598429765973602,178,946,22265,car,0 days 00:42:15.952000
