Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:36:34.397,0 days 00:49:02.633000,0 days 00:00:00.129000,10837,262,7,100,False,8,car,9.414166666666665,0.0022309682432456444,-87,1197,22270,car,0 days 00:49:02.633000
2024-10-26 21:36:34.717,0 days 00:49:02.953000,0 days 00:00:00.449000,11066,267,7,100,False,8,car,33.1475,0.007855291122561921,140,1162,22270,car,0 days 00:49:02.953000
2024-10-26 21:36:34.956,0 days 00:49:03.192000,0 days 00:00:00.688000,11238,271,7,100,False,8,car,51.138888888888886,0.012118888601148481,376,1123,22272,car,0 days 00:49:03.192000
2024-10-26 21:36:35.196,0 days 00:49:03.432000,0 days 00:00:00.928000,11238,275,7,100,False,8,car,69.47222222222223,0.016463520038822572,575,1089,22272,car,0 days 00:49:03.432000
2024-10-26 21:36:35.357,0 days 00:49:03.593000,0 days 00:00:01.089000,11445,276,7,100,False,8,car,81.81555555555556,0.01938864189586024,620,1082,22270,car,0 days 00:49:03.593000
2024-10-26 21:36:35.637,0 days 00:49:03.873000,0 days 00:00:01.369000,11549,280,7,100,False,8,car,103.59333333333333,0.02454953742182461,836,1046,22270,car,0 days 00:49:03.873000
2024-10-26 21:36:36.077,0 days 00:49:04.313000,0 days 00:00:01.809000,11710,285,7,100,False,8,car,138.42666666666668,0.03280433715340538,1178,990,22270,car,0 days 00:49:04.313000
2024-10-26 21:36:36.357,0 days 00:49:04.593000,0 days 00:00:02.089000,11726,286,7,84,False,8,car,160.67111111111112,0.03807582329778327,1397,955,22270,car,0 days 00:49:04.593000
2024-10-26 21:36:36.717,0 days 00:49:04.953000,0 days 00:00:02.449000,11763,287,7,84,False,8,car,189.3711111111111,0.04487714633021489,1680,912,22270,car,0 days 00:49:04.953000
2024-10-26 21:36:36.957,0 days 00:49:05.193000,0 days 00:00:02.689000,10344,287,7,81,False,8,car,208.50444444444446,0.04941136168516931,1873,882,22271,car,0 days 00:49:05.193000
2024-10-26 21:36:37.237,0 days 00:49:05.473000,0 days 00:00:02.969000,10300,288,8,76,False,8,car,230.90444444444444,0.054719711369018376,2092,849,22271,car,0 days 00:49:05.473000
2024-10-26 21:36:37.597,0 days 00:49:05.833000,0 days 00:00:03.329000,10287,289,8,71,False,8,car,259.80444444444447,0.06156843038077008,2375,806,22271,car,0 days 00:49:05.833000
