Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:26:55.675,0 days 00:39:23.911000,0 days 00:00:00.202000,10937,267,7,100,False,8,car,15.045000000000002,0.003547880468617354,-4.715590264799658,1185.8932718634674,22271.100000192746,car,0 days 00:39:23.911000
2024-10-26 21:26:55.875,0 days 00:39:24.111000,0 days 00:00:00.402000,11034,270,7,100,False,8,car,30.045,0.00708514913124682,208.8020450240146,1152.2922551601691,22270.881142718332,car,0 days 00:39:24.111000
2024-10-26 21:26:56.274,0 days 00:39:24.510000,0 days 00:00:00.801000,11353,276,7,100,False,8,car,60.635000000000005,0.01429881902390251,402.97431715505195,1119.3851947227142,22271.738994949264,car,0 days 00:39:24.510000
2024-10-26 21:26:56.515,0 days 00:39:24.751000,0 days 00:00:01.042000,11460,278,7,100,False,8,car,79.24555555555555,0.01868752135462193,593.2965662019147,1086.3922103075674,22274.072971102854,car,0 days 00:39:24.751000
2024-10-26 21:26:56.715,0 days 00:39:24.951000,0 days 00:00:01.242000,11534,281,7,100,False,8,car,94.85666666666665,0.02236890096276593,745.2434419356205,1061.059979915456,22272.748937310163,car,0 days 00:39:24.951000
2024-10-26 21:26:57.075,0 days 00:39:25.311000,0 days 00:00:01.602000,11755,286,7,100,False,8,car,123.45666666666666,0.02911329321284611,1027.376104422954,1015.2889301258156,22271.207500163426,car,0 days 00:39:25.311000
2024-10-26 21:26:57.275,0 days 00:39:25.511000,0 days 00:00:01.802000,11839,287,7,100,False,8,car,139.4011111111111,0.03287327879127076,1176.4567030408284,991.3582571732746,22270.955864272702,car,0 days 00:39:25.511000
2024-10-26 21:26:57.555,0 days 00:39:25.791000,0 days 00:00:02.082000,11987,291,7,100,False,14,car,162.03444444444443,0.03821062417332722,1430.3345931307063,951.1100036313633,22271.003312268414,car,0 days 00:39:25.791000
2024-10-26 21:26:57.755,0 days 00:39:25.991000,0 days 00:00:02.282000,11287,293,7,100,False,12,car,178.31222222222223,0.04204921572203254,1695.8364326834176,909.936228655258,22270.998331757964,car,0 days 00:39:25.991000
2024-10-26 21:26:57.955,0 days 00:39:26.191000,0 days 00:00:02.482000,10678,296,8,100,False,12,car,194.7566666666667,0.04592711025587817,1857.7783861899409,885.119707311816,22270.999385940464,car,0 days 00:39:26.191000
2024-10-26 21:26:58.115,0 days 00:39:26.351000,0 days 00:00:02.642000,10659,298,8,100,False,12,car,208.0011111111111,0.04905038747502952,1958.9633856149017,869.8414750676241,22271.000271491193,car,0 days 00:39:26.351000
2024-10-26 21:26:58.315,0 days 00:39:26.551000,0 days 00:00:02.842000,10777,301,8,100,False,12,car,224.72333333333333,0.05299378698410903,2063.69271515893,854.314748455385,22271.00021849593,car,0 days 00:39:26.551000
2024-10-26 21:26:58.475,0 days 00:39:26.711000,0 days 00:00:03.002000,10847,304,8,100,False,12,car,238.23444444444442,0.0561799489794849,2158.0475316437323,840.2001222382394,22271.000008273826,car,0 days 00:39:26.711000
2024-10-26 21:26:58.675,0 days 00:39:26.911000,0 days 00:00:03.202000,10925,305,8,100,False,12,car,255.17888888888888,0.06017575246875152,2309.2228892207163,817.2293717505504,22270.999991593257,car,0 days 00:39:26.911000
2024-10-26 21:26:58.835,0 days 00:39:27.071000,0 days 00:00:03.362000,10973,306,8,100,False,12,car,268.7788888888889,0.06338287605620224,2488.111087803798,790.0182953318368,22270.99999621657,car,0 days 00:39:27.071000
2024-10-26 21:26:59.035,0 days 00:39:27.271000,0 days 00:00:03.562000,11035,308,8,100,False,12,car,285.89,0.06741798253060918,2717.9603085451895,755.1876396237474,22271.00003049448,car,0 days 00:39:27.271000
2024-10-26 21:26:59.315,0 days 00:39:27.551000,0 days 00:00:03.842000,11138,312,8,100,False,12,car,310.1566666666667,0.07314049716704087,2902.575155580832,727.6346011182544,22271.000074877473,car,0 days 00:39:27.551000
2024-10-26 21:26:59.515,0 days 00:39:27.751000,0 days 00:00:04.042000,11181,313,8,100,False,12,car,327.54555555555555,0.07724110861668168,3069.2327854778805,702.794351135782,22270.999475038454,car,0 days 00:39:27.751000
2024-10-26 21:26:59.755,0 days 00:39:27.991000,0 days 00:00:04.282000,11280,315,8,100,False,12,car,348.54555555555555,0.08219328474436292,3278.3106478924565,670.8228540846918,22271.002432116795,car,0 days 00:39:27.991000
