Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:04:40.123,0 days 01:17:08.359000,0 days 00:00:00.077000,10726,260,7,100,False,8,car,5.653333333333335,0.0013594665483189759,-120,1202,22271,car,0 days 01:17:08.359000
2024-10-26 22:04:40.323,0 days 01:17:08.559000,0 days 00:00:00.277000,10984,262,7,100,False,8,car,20.20888888888889,0.0048596654050364636,23,1181,22270,car,0 days 01:17:08.559000
2024-10-26 22:04:40.563,0 days 01:17:08.799000,0 days 00:00:00.517000,11081,267,7,100,False,8,car,38.00888888888889,0.009140061258823804,193,1154,22271,car,0 days 01:17:08.799000
2024-10-26 22:04:40.923,0 days 01:17:09.159000,0 days 00:00:00.877000,11296,273,7,100,False,10,car,65.30888888888889,0.01570493804581225,560,1092,22271,car,0 days 01:17:09.159000
2024-10-26 22:04:41.163,0 days 01:17:09.399000,0 days 00:00:01.117000,11415,276,7,100,False,10,car,83.7088888888889,0.02012961690590703,750,1060,22272,car,0 days 01:17:09.399000
2024-10-26 22:04:41.523,0 days 01:17:09.759000,0 days 00:00:01.477000,11618,281,7,100,False,10,car,111.8088888888889,0.026886871034638733,927,1031,22271,car,0 days 01:17:09.759000
2024-10-26 22:04:41.843,0 days 01:17:10.079000,0 days 00:00:01.797000,11737,284,7,100,False,10,car,137.05333333333334,0.03295744492964799,1169,991,22271,car,0 days 01:17:10.079000
2024-10-26 22:04:42.003,0 days 01:17:10.239000,0 days 00:00:01.957000,11769,286,7,100,False,10,car,149.76444444444445,0.03601410713734632,1287,972,22271,car,0 days 01:17:10.239000
2024-10-26 22:04:42.243,0 days 01:17:10.479000,0 days 00:00:02.197000,11827,288,7,100,False,8,car,168.96444444444444,0.040631163339184345,1505,938,22270,car,0 days 01:17:10.479000
2024-10-26 22:04:42.523,0 days 01:17:10.759000,0 days 00:00:02.477000,11873,289,7,92,False,8,car,191.4422222222222,0.04603643226066486,1711,907,22271,car,0 days 01:17:10.759000
2024-10-26 22:04:42.723,0 days 01:17:10.959000,0 days 00:00:02.677000,11948,290,7,93,False,8,car,207.5533333333333,0.049910698170772,1877,882,22270,car,0 days 01:17:10.959000
2024-10-26 22:04:42.923,0 days 01:17:11.159000,0 days 00:00:02.877000,11679,290,7,92,False,8,car,223.6644444444444,0.053784964080879134,2072,852,22270,car,0 days 01:17:11.159000
2024-10-26 22:04:43.083,0 days 01:17:11.319000,0 days 00:00:03.037000,10559,290,7,92,False,8,car,236.55333333333328,0.056884376808964854,2178,836,22271,car,0 days 01:17:11.319000
2024-10-26 22:04:43.283,0 days 01:17:11.519000,0 days 00:00:03.237000,10418,290,8,82,False,8,car,252.6644444444444,0.06075864271907199,2306,817,22270,car,0 days 01:17:11.519000
2024-10-26 22:04:43.523,0 days 01:17:11.759000,0 days 00:00:03.477000,10386,290,8,79,False,8,car,271.99777777777774,0.06540776181120057,2502,787,22270,car,0 days 01:17:11.759000
2024-10-26 22:04:43.682,0 days 01:17:11.918000,0 days 00:00:03.636000,10318,290,8,71,False,8,car,284.8061111111111,0.06848780320973574,2629,769,22271,car,0 days 01:17:11.918000
2024-10-26 22:04:43.842,0 days 01:17:12.078000,0 days 00:00:03.796000,10328,289,8,67,False,8,car,297.6505555555555,0.07157652830772461,2755,749,22271,car,0 days 01:17:12.078000
2024-10-26 22:04:44.162,0 days 01:17:12.398000,0 days 00:00:04.116000,10281,289,8,62,False,8,car,323.3394444444444,0.07775397850370235,3161,688,22270,car,0 days 01:17:12.398000
2024-10-26 22:04:44.362,0 days 01:17:12.598000,0 days 00:00:04.316000,10117,288,8,30,False,8,car,339.3394444444444,0.08160152533856736,3251,675,22271,car,0 days 01:17:12.598000
2024-10-26 22:04:44.562,0 days 01:17:12.798000,0 days 00:00:04.516000,9892,287,8,1,False,8,car,355.28388888888884,0.08543571263581133,3355,659,22270,car,0 days 01:17:12.798000
2024-10-26 22:04:44.722,0 days 01:17:12.958000,0 days 00:00:04.676000,9745,280,8,0,True,8,car,367.7283333333333,0.08842824906292858,3489,639,22270,car,0 days 01:17:12.958000
2024-10-26 22:04:44.962,0 days 01:17:13.198000,0 days 00:00:04.916000,9465,272,8,0,True,8,car,385.8616666666666,0.09278880214244227,3682,612,22270,car,0 days 01:17:13.198000
2024-10-26 22:04:45.202,0 days 01:17:13.438000,0 days 00:00:05.156000,9025,257,8,0,True,8,car,402.9949999999999,0.09690888354477689,3923,579,22270,car,0 days 01:17:13.438000
2024-10-26 22:04:45.562,0 days 01:17:13.798000,0 days 00:00:05.516000,9116,237,8,0,True,8,car,426.69499999999994,0.10260806229392072,4179,548,22269,car,0 days 01:17:13.798000
