Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:05:32.430,0 days 00:18:00.666000,0 days 00:00:00.164000,10823,263,7,100,False,8,car,12.362222222222226,0.002913484870683667,-76.20788582990602,1196.7388908892358,22270.898906868555,car,0 days 00:18:00.666000
2024-10-26 21:05:32.750,0 days 00:18:00.986000,0 days 00:00:00.484000,11020,268,7,100,False,8,car,36.184444444444445,0.008527822065314064,146.65908809363822,1161.5858791761582,22271.028171374503,car,0 days 00:18:00.986000
2024-10-26 21:05:33.070,0 days 00:18:01.306000,0 days 00:00:00.804000,11173,274,7,100,False,8,car,60.540000000000006,0.01426785337624216,385.21217387630065,1122.3294900604735,22271.75009134612,car,0 days 00:18:01.306000
2024-10-26 21:05:34.231,0 days 00:18:02.467000,0 days 00:00:01.965000,11788,284,7,100,False,14,car,152.13,0.03585346108569077,1277.8814497569824,974.682633439591,22270.93704062484,car,0 days 00:18:02.467000
2024-10-26 21:05:34.431,0 days 00:18:02.667000,0 days 00:00:02.165000,11820,284,7,100,False,14,car,167.90777777777777,0.03957191202616426,1434.9184380114673,950.0130651424108,22271.00287271414,car,0 days 00:18:02.667000
2024-10-26 21:05:34.591,0 days 00:18:02.827000,0 days 00:00:02.325000,11692,293,7,100,False,12,car,180.93,0.04264094336576633,1562.3936153745587,930.001007625782,22270.999421990964,car,0 days 00:18:02.827000
2024-10-26 21:05:34.831,0 days 00:18:03.067000,0 days 00:00:02.565000,10690,295,8,100,False,12,car,200.59666666666666,0.04727591390424385,1758.2898196813894,900.4771816940677,22271.00162540996,car,0 days 00:18:03.067000
2024-10-26 21:05:35.231,0 days 00:18:03.467000,0 days 00:00:02.965000,10733,300,8,100,False,12,car,233.92999999999998,0.055131796172849815,2184.7595060531507,836.2888165859333,22270.99475298597,car,0 days 00:18:03.467000
2024-10-26 21:05:35.511,0 days 00:18:03.747000,0 days 00:00:03.245000,10879,304,8,100,False,12,car,257.57444444444445,0.06070423532871432,2363.1112062028214,809.1350743534624,22270.026695981007,car,0 days 00:18:03.747000
2024-10-26 21:05:35.751,0 days 00:18:03.987000,0 days 00:00:03.485000,11006,307,8,100,False,12,car,278.0411111111111,0.06552774704163837,2504.8317375184306,787.2471071923601,22270.50028502327,car,0 days 00:18:03.987000
2024-10-26 21:05:35.991,0 days 00:18:04.227000,0 days 00:00:03.725000,11083,310,8,100,False,12,car,298.7077777777778,0.07039839404817408,2818.208667967939,739.9693370916004,22271.085716055182,car,0 days 00:18:04.227000
