Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:13:14.352,0 days 00:25:42.588000,0 days 00:00:00.055000,10727,259,7,100,False,8,car,4.380555555555549,0.0010288387346497018,-178.40345151748832,1211.151302269251,22270.664098663525,car,0 days 00:25:42.588000
2024-10-26 21:13:14.632,0 days 00:25:42.868000,0 days 00:00:00.335000,10986,265,7,100,False,8,car,24.991666666666664,0.005869665247712986,23.430085314722803,1181.0025433632534,22271.007934834568,car,0 days 00:25:42.868000
2024-10-26 21:13:14.872,0 days 00:25:43.108000,0 days 00:00:00.575000,11099,268,7,100,False,8,car,42.85833333333332,0.010065918095694525,200.54691682533826,1153.1463171626435,22270.998803779512,car,0 days 00:25:43.108000
2024-10-26 21:13:15.192,0 days 00:25:43.428000,0 days 00:00:00.895000,11231,274,7,100,False,8,car,67.21388888888887,0.015786183172047472,461.43427393581703,1109.396154636994,22270.999614916007,car,0 days 00:25:43.428000
2024-10-26 21:13:15.392,0 days 00:25:43.628000,0 days 00:00:01.095000,11419,277,7,100,False,8,car,82.60277777777776,0.019400492994469384,654.1135312845134,1077.0303663817408,22270.999965504438,car,0 days 00:25:43.628000
2024-10-26 21:13:15.592,0 days 00:25:43.828000,0 days 00:00:01.295000,11497,279,7,100,False,8,car,98.10277777777776,0.023040898916692178,754.5574619604834,1060.0289039175257,22271.000010269985,car,0 days 00:25:43.828000
2024-10-26 21:13:15.792,0 days 00:25:44.028000,0 days 00:00:01.495000,11613,283,7,100,False,8,car,113.825,0.026733497038516733,900.1398300311668,1036.3137423389333,22270.999997410916,car,0 days 00:25:44.028000
2024-10-26 21:13:15.992,0 days 00:25:44.228000,0 days 00:00:01.695000,11716,285,7,100,False,8,car,129.65833333333333,0.030452191260142165,1056.7463948321572,1010.2105134735455,22271.000000444725,car,0 days 00:25:44.228000
2024-10-26 21:13:16.192,0 days 00:25:44.428000,0 days 00:00:01.895000,11807,287,7,100,False,8,car,145.60277777777776,0.034196981581568475,1208.8352957909217,985.4305912123554,22270.999999921296,car,0 days 00:25:44.428000
2024-10-26 21:13:16.432,0 days 00:25:44.668000,0 days 00:00:02.135000,11981,289,7,100,False,14,car,164.8694444444444,0.0387220452870411,1399.2797523633144,955.9605875017736,22271.00000000911,car,0 days 00:25:44.668000
2024-10-26 21:13:16.632,0 days 00:25:44.868000,0 days 00:00:02.335000,11141,293,7,100,False,12,car,181.1472222222222,0.04254512390787007,1559.6571551172235,930.5906769509612,22270.99999999755,car,0 days 00:25:44.868000
2024-10-26 21:13:16.792,0 days 00:25:45.028000,0 days 00:00:02.495000,10839,294,8,100,False,12,car,194.2138888888889,0.045614025244453585,1688.9983580124444,910.7246373206883,22271.00000000125,car,0 days 00:25:45.028000
2024-10-26 21:13:17.072,0 days 00:25:45.308000,0 days 00:00:02.775000,10725,299,8,100,False,12,car,217.46944444444443,0.051075938932777815,1917.8517191188848,876.6762882957714,22270.99999999644,car,0 days 00:25:45.308000
2024-10-26 21:13:17.472,0 days 00:25:45.708000,0 days 00:00:03.175000,10884,304,8,100,False,12,car,251.2472222222222,0.0590091532722454,2236.679605240313,827.9356509488326,22270.99999965101,car,0 days 00:25:45.708000
2024-10-26 21:13:17.752,0 days 00:25:45.988000,0 days 00:00:03.455000,11030,307,8,100,False,12,car,275.125,0.06461720511945457,2569.0091127486976,777.4324259596079,22271.000002044726,car,0 days 00:25:45.988000
2024-10-26 21:13:18.032,0 days 00:25:46.268000,0 days 00:00:03.735000,11112,310,8,100,False,12,car,299.2361111111111,0.07028005877624557,2808.538546276314,741.6104439480661,22270.99998390547,car,0 days 00:25:46.268000
2024-10-26 21:13:18.272,0 days 00:25:46.508000,0 days 00:00:03.975000,11183,313,8,100,False,12,car,320.10277777777776,0.07518090631885088,2957.529599094558,719.2393008322715,22271.000033864235,car,0 days 00:25:46.508000
2024-10-26 21:13:18.552,0 days 00:25:46.788000,0 days 00:00:04.255000,11262,315,8,100,False,12,car,344.60277777777776,0.08093509632494497,3207.46082535513,681.2576405393434,22270.999750239152,car,0 days 00:25:46.788000
2024-10-26 21:13:18.792,0 days 00:25:47.028000,0 days 00:00:04.495000,11341,317,8,100,False,12,car,365.7361111111111,0.08589857450707239,3415.935181630974,651.0341439484503,22271.00057473493,car,0 days 00:25:47.028000
2024-10-26 21:13:18.952,0 days 00:25:47.188000,0 days 00:00:04.655000,11414,318,8,100,False,12,car,379.8694444444444,0.08921799840174435,3556.807249862334,630.1125675236218,22270.987620689182,car,0 days 00:25:47.188000
2024-10-26 21:13:19.152,0 days 00:25:47.388000,0 days 00:00:04.855000,11443,320,8,100,False,12,car,397.6472222222222,0.0933933743698852,3728.579238108204,605.9127626305473,22271.041925040823,car,0 days 00:25:47.388000
2024-10-26 21:13:19.432,0 days 00:25:47.668000,0 days 00:00:05.135000,11499,321,8,100,False,12,car,422.6138888888888,0.09925716799514298,4045.9208276384884,564.8725553086996,22270.16972259722,car,0 days 00:25:47.668000
2024-10-26 21:13:19.752,0 days 00:25:47.988000,0 days 00:00:05.455000,11628,325,8,100,False,12,car,451.50277777777774,0.10604215394337184,4269.599308422643,537.1974283899146,22269.92604303133,car,0 days 00:25:47.988000
2024-10-26 21:13:20.112,0 days 00:25:48.348000,0 days 00:00:05.815000,11686,327,8,100,False,12,car,484.2027777777778,0.1137222361147709,4643.273806298809,494.5312401237833,22271.004151386,car,0 days 00:25:48.348000
2024-10-26 21:13:20.312,0 days 00:25:48.548000,0 days 00:00:06.015000,11719,328,8,100,False,12,car,502.42499999999995,0.11800199648211525,4789.943203227706,478.485281788529,22270.38633962058,car,0 days 00:25:48.548000
2024-10-26 21:13:20.672,0 days 00:25:48.908000,0 days 00:00:06.375000,11825,331,8,100,False,12,car,535.525,0.12577602461279747,5116.533169003763,440.9664994301091,22269.984960207887,car,0 days 00:25:48.908000
2024-10-26 21:13:20.953,0 days 00:25:49.189000,0 days 00:00:06.656000,11835,332,8,100,False,12,car,561.4394444444443,0.13186241796935677,5376.460955505979,411.3677592401796,22269.998694418504,car,0 days 00:25:49.189000
2024-10-26 21:13:21.272,0 days 00:25:49.508000,0 days 00:00:06.975000,11922,334,8,100,False,12,car,591.0355555555554,0.13881350559281821,5669.817374718655,377.0212297075074,22270.116447611697,car,0 days 00:25:49.508000
2024-10-26 21:13:21.552,0 days 00:25:49.788000,0 days 00:00:07.255000,11948,334,8,100,False,12,car,617.0133333333332,0.14491477372626402,5925.710891719487,347.42021795472147,22268.87950812425,car,0 days 00:25:49.788000
2024-10-26 21:13:21.752,0 days 00:25:49.988000,0 days 00:00:07.455000,11985,336,8,100,False,12,car,635.6799999999998,0.14929891849281188,6139.21451247328,322.8667417901216,22269.046890313097,car,0 days 00:25:49.988000
2024-10-26 21:13:22.192,0 days 00:25:50.428000,0 days 00:00:07.895000,12023,337,8,100,False,12,car,676.8688888888887,0.1589727426889982,6581.702966266139,270.8503398431608,22268.98934173752,car,0 days 00:25:50.428000
2024-10-26 21:13:22.632,0 days 00:25:50.868000,0 days 00:00:08.335000,12057,339,8,100,False,12,car,718.3022222222222,0.16870397830474645,6932.029823128805,230.05284621745653,22268.985049076535,car,0 days 00:25:50.868000
2024-10-26 21:13:22.832,0 days 00:25:51.068000,0 days 00:00:08.535000,12082,339,8,100,False,12,car,737.1355555555555,0.17312726722099564,7117.61412701381,205.4321787379725,22269.035807685752,car,0 days 00:25:51.068000
2024-10-26 21:13:23.032,0 days 00:25:51.268000,0 days 00:00:08.735000,12111,340,8,100,False,12,car,756.0244444444443,0.17756360418714526,7303.801015048373,180.91299739438975,22268.647629555122,car,0 days 00:25:51.268000
2024-10-26 21:13:23.192,0 days 00:25:51.428000,0 days 00:00:08.895000,12127,340,8,100,False,12,car,771.1355555555554,0.18111267376006496,7454.21861800979,161.5010872572548,22268.046425816,car,0 days 00:25:51.428000
2024-10-26 21:13:23.352,0 days 00:25:51.588000,0 days 00:00:09.055000,12143,340,8,100,False,12,car,786.2466666666664,0.18466174333298468,7599.870826669876,141.933825360093,22268.007356516482,car,0 days 00:25:51.588000
2024-10-26 21:13:23.552,0 days 00:25:51.788000,0 days 00:00:09.255000,12168,341,8,100,False,12,car,805.191111111111,0.1891111283490348,7769.868353045643,119.78022441703273,22268.00215142749,car,0 days 00:25:51.788000
2024-10-26 21:13:23.712,0 days 00:25:51.948000,0 days 00:00:09.415000,12156,342,8,100,False,12,car,820.3911111111108,0.19268107480179517,8020.70435983221,86.50103816365655,22267.999585009482,car,0 days 00:25:51.948000
2024-10-26 21:13:23.912,0 days 00:25:52.148000,0 days 00:00:09.615000,12181,341,8,100,False,12,car,839.3355555555554,0.19713045981784527,8236.86479970148,57.698103607055856,22268.000374303203,car,0 days 00:25:52.148000
2024-10-26 21:13:24.152,0 days 00:25:52.388000,0 days 00:00:09.855000,12217,342,8,100,False,12,car,862.1355555555555,0.20248537949698592,8351.246533422289,42.59763796925622,22267.999981887195,car,0 days 00:25:52.388000
2024-10-26 21:13:24.312,0 days 00:25:52.548000,0 days 00:00:10.015000,12196,343,8,100,False,12,car,877.3799999999999,0.20606576438966667,8505.058139211822,22.4681555366644,22267.99998388962,car,0 days 00:25:52.548000
2024-10-26 21:13:24.592,0 days 00:25:52.828000,0 days 00:00:10.295000,12203,342,8,100,False,12,car,903.9799999999998,0.21231317068199737,8774.39935218949,-11.402294052114978,22267.99994136981,car,0 days 00:25:52.828000
2024-10-26 21:13:24.792,0 days 00:25:53.028000,0 days 00:00:10.495000,12288,343,8,100,False,12,car,923.0355555555552,0.21678865179784831,9028.426752169455,-45.159588197822615,22267.999083579794,car,0 days 00:25:53.028000
2024-10-26 21:13:25.072,0 days 00:25:53.308000,0 days 00:00:10.775000,12250,344,8,100,False,12,car,949.7911111111109,0.2230725926299003,9239.386484680044,-73.04993560436037,22268.004188810766,car,0 days 00:25:53.308000
2024-10-26 21:13:25.272,0 days 00:25:53.508000,0 days 00:00:10.975000,12239,344,8,100,False,12,car,968.902222222222,0.2275611217956517,9417.038165877077,-96.25934691058703,22267.992898079232,car,0 days 00:25:53.508000
2024-10-26 21:13:25.632,0 days 00:25:53.868000,0 days 00:00:11.335000,12291,344,8,100,False,12,car,1003.3022222222221,0.23564047429400423,9910.03461702514,-161.38535868748323,22268.1438019142,car,0 days 00:25:53.868000
2024-10-26 21:13:25.832,0 days 00:25:54.068000,0 days 00:00:11.535000,12283,344,8,100,False,12,car,1022.4133333333332,0.24012900345975563,10073.03512620865,-182.86812204180706,22268.104058826662,car,0 days 00:25:54.068000
2024-10-26 21:13:25.992,0 days 00:25:54.228000,0 days 00:00:11.695000,12251,344,8,100,False,12,car,1037.7022222222222,0.24371982679235676,10171.877386419827,-195.70715541440305,22267.384352628564,car,0 days 00:25:54.228000
2024-10-26 21:13:26.312,0 days 00:25:54.548000,0 days 00:00:12.015000,11908,328,8,6,True,12,car,1066.8577777777778,0.2505674433801078,10377.845662348876,-222.01462471699062,22265.969090996805,car,0 days 00:25:54.548000
2024-10-26 21:13:26.552,0 days 00:25:54.788000,0 days 00:00:12.255000,10228,293,8,0,True,8,car,1086.391111111111,0.2551551377251025,10587.47086032332,-248.52438531383356,22265.657661151192,car,0 days 00:25:54.788000
2024-10-26 21:13:26.712,0 days 00:25:54.948000,0 days 00:00:12.415000,9108,260,8,0,True,8,car,1097.9466666666665,0.257869132104394,10698.87340892557,-262.3555449651813,22266.04597277316,car,0 days 00:25:54.948000
2024-10-26 21:13:26.912,0 days 00:25:55.148000,0 days 00:00:12.615000,9261,231,8,0,True,8,car,1110.78,0.2608832316313957,10812.18543421646,-277.59076451530433,22268.321493210915,car,0 days 00:25:55.148000
2024-10-26 21:13:27.112,0 days 00:25:55.348000,0 days 00:00:12.815000,8762,208,8,0,True,8,car,1122.3355555555554,0.26359722601068725,10989.514609389395,-306.29588065569686,22268.102064667208,car,0 days 00:25:55.348000
