Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:54:05.840,0 days 01:06:34.076000,0 days 00:00:00.190000,3708,25,1,0,False,8,car,1.3555555555555556,0.00034305269092499093,2760.188828339239,582.3110020702011,22265.999999999996,car,0 days 01:06:34.076000
2024-10-26 21:54:06.120,0 days 01:06:34.356000,0 days 00:00:00.470000,3770,27,1,0,False,8,car,3.4555555555555553,0.0008745031711284604,2780.8628586609166,579.3569624554045,22266.0,car,0 days 01:06:34.356000
2024-10-26 21:54:06.560,0 days 01:06:34.796000,0 days 00:00:00.910000,3861,29,1,0,False,8,car,7.0,0.0017715016006782317,2814.989422430131,574.8591375963028,22265.999999999996,car,0 days 01:06:34.796000
2024-10-26 21:54:06.920,0 days 01:06:35.156000,0 days 00:00:01.270000,3713,31,1,0,False,8,car,10.1,0.0025560237381214487,2843.225394429451,570.839846758441,22265.999999999996,car,0 days 01:06:35.156000
2024-10-26 21:54:07.080,0 days 01:06:35.316000,0 days 00:00:01.430000,3803,32,1,0,False,8,car,11.522222222222222,0.002915947872862423,2867.8261568476078,566.7392893430202,22266.0,car,0 days 01:06:35.316000
2024-10-26 21:54:07.440,0 days 01:06:35.676000,0 days 00:00:01.790000,3967,34,1,0,False,8,car,14.922222222222222,0.003776391507477564,2891.465755700691,563.06390358621,22265.999999999996,car,0 days 01:06:35.676000
2024-10-26 21:54:07.680,0 days 01:06:35.916000,0 days 00:00:02.030000,4032,36,1,0,False,8,car,17.32222222222222,0.004383763484852957,2914.173627856615,560.1265851666371,22266.0,car,0 days 01:06:35.916000
2024-10-26 21:54:08.001,0 days 01:06:36.237000,0 days 00:00:02.351000,4198,37,1,0,False,8,car,20.621388888888887,0.005218689060696424,2944.9585584308634,555.4369259482182,22265.999999999996,car,0 days 01:06:36.237000
2024-10-26 21:54:08.321,0 days 01:06:36.557000,0 days 00:00:02.671000,4312,38,1,0,False,8,car,23.999166666666664,0.006073508880706237,2991.369636264303,548.6972132107396,22265.999999999996,car,0 days 01:06:36.557000
2024-10-26 21:54:08.521,0 days 01:06:36.757000,0 days 00:00:02.871000,4363,39,1,0,False,8,car,26.16583333333333,0.00662183080472569,3015.9604387812856,544.8461544796146,22266.0,car,0 days 01:06:36.757000
2024-10-26 21:54:08.801,0 days 01:06:37.037000,0 days 00:00:03.151000,4394,39,1,0,False,8,car,29.199166666666663,0.007389481498352923,3031.3826250995257,543.066851450028,22265.999999999996,car,0 days 01:06:37.037000
2024-10-26 21:54:09.161,0 days 01:06:37.397000,0 days 00:00:03.511000,4348,39,1,0,False,8,car,33.09916666666667,0.00837646096158794,3070.059114831402,537.1580487070582,22266.000000000004,car,0 days 01:06:37.397000
2024-10-26 21:54:09.401,0 days 01:06:37.637000,0 days 00:00:03.751000,4339,39,1,0,False,8,car,35.69916666666666,0.009034447270411281,3111.1445455635712,532.2524688820043,22265.999999999996,car,0 days 01:06:37.637000
2024-10-26 21:54:09.761,0 days 01:06:37.997000,0 days 00:00:04.111000,4173,38,1,1,False,8,car,39.49916666666666,0.00999611956792232,3118.6933973098344,532.0742987522913,22265.999999999996,car,0 days 01:06:37.997000
2024-10-26 21:54:10.161,0 days 01:06:38.397000,0 days 00:00:04.511000,4480,39,1,5,False,8,car,43.832499999999996,0.011092763415961226,3144.151115095602,531.9866700471412,22266.0,car,0 days 01:06:38.397000
2024-10-26 21:54:10.361,0 days 01:06:38.597000,0 days 00:00:04.711000,4645,40,1,5,False,8,car,46.05472222222222,0.011655144876493998,3164.6666374225524,532.1286531544479,22266.000000000004,car,0 days 01:06:38.597000
2024-10-26 21:54:10.561,0 days 01:06:38.797000,0 days 00:00:04.911000,4740,41,1,4,False,8,car,48.33249999999999,0.012231585873540087,3194.084872934194,531.4997621067495,22265.999999999996,car,0 days 01:06:38.797000
2024-10-26 21:54:10.801,0 days 01:06:39.037000,0 days 00:00:05.151000,4819,43,1,4,False,8,car,51.199166666666656,0.012957057957627364,3225.3041117277526,530.8029808300978,22266.0,car,0 days 01:06:39.037000
2024-10-26 21:54:11.001,0 days 01:06:39.237000,0 days 00:00:05.351000,4870,44,1,3,False,8,car,53.6436111111111,0.013575677564213413,3241.044771954885,531.0156346305619,22266.0,car,0 days 01:06:39.237000
2024-10-26 21:54:11.240,0 days 01:06:39.476000,0 days 00:00:05.590000,4912,44,1,3,False,8,car,56.56472222222221,0.01431492799408374,3269.3036941655073,531.0377792659001,22266.0,car,0 days 01:06:39.476000
2024-10-26 21:54:11.640,0 days 01:06:39.876000,0 days 00:00:05.990000,4750,44,1,3,False,8,car,61.4536111111111,0.01555216720725584,3331.900210529171,530.0691538753779,22266.0,car,0 days 01:06:39.876000
2024-10-26 21:54:11.840,0 days 01:06:40.076000,0 days 00:00:06.190000,5030,44,1,3,False,8,car,63.898055555555544,0.01617078681384189,3344.3205903859325,530.1405307523204,22266.000000000004,car,0 days 01:06:40.076000
2024-10-26 21:54:12.120,0 days 01:06:40.356000,0 days 00:00:06.470000,4780,43,1,3,False,8,car,67.24249999999998,0.01701717091194371,3382.4414577144544,528.8103055429174,22265.999999999996,car,0 days 01:06:40.356000
2024-10-26 21:54:12.320,0 days 01:06:40.556000,0 days 00:00:06.670000,4805,43,1,3,False,8,car,69.63138888888886,0.01762173098201644,3413.459622205081,528.9581895216432,22266.0,car,0 days 01:06:40.556000
2024-10-26 21:54:12.720,0 days 01:06:40.956000,0 days 00:00:07.070000,4942,44,1,4,False,8,car,74.52027777777775,0.018858970195188535,3448.0989908234633,527.9266505098109,22266.0,car,0 days 01:06:40.956000
2024-10-26 21:54:12.920,0 days 01:06:41.156000,0 days 00:00:07.270000,4989,44,1,4,False,8,car,76.96472222222218,0.01947758980177458,3474.0484249787455,527.9959357943251,22265.999999999993,car,0 days 01:06:41.156000
2024-10-26 21:54:13.120,0 days 01:06:41.356000,0 days 00:00:07.470000,4979,44,1,5,False,8,car,79.40916666666662,0.02009620940836063,3502.315116356492,527.6903424782881,22266.000000000007,car,0 days 01:06:41.356000
2024-10-26 21:54:13.520,0 days 01:06:41.756000,0 days 00:00:07.870000,5057,45,1,6,False,8,car,84.40916666666662,0.021361567694559366,3556.4769389918133,526.0927041628141,22266.0,car,0 days 01:06:41.756000
2024-10-26 21:54:13.680,0 days 01:06:41.916000,0 days 00:00:08.030000,5219,46,1,8,False,8,car,86.45361111111106,0.021878958638249513,3569.614295287704,525.9707407861536,22266.000000000004,car,0 days 01:06:41.916000
2024-10-26 21:54:13.960,0 days 01:06:42.196000,0 days 00:00:08.310000,5439,46,1,10,False,8,car,90.03138888888886,0.022784392789707283,3607.7042002180397,525.7874408375105,22266.0,car,0 days 01:06:42.196000
2024-10-26 21:54:14.280,0 days 01:06:42.516000,0 days 00:00:08.630000,5832,51,1,14,False,8,car,94.56472222222219,0.023931650969194137,3676.4123088500132,524.1224559146707,22266.0,car,0 days 01:06:42.516000
2024-10-26 21:54:14.441,0 days 01:06:42.677000,0 days 00:00:08.791000,6070,52,1,15,False,8,car,96.89027777777774,0.024520183167641683,3694.436558488721,524.1086016396007,22266.000000000004,car,0 days 01:06:42.677000
