Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:14:31.672,0 days 00:26:59.908000,0 days 00:00:00.186000,10772,263,7,100,False,8,car,13.663333333333327,0.003234698952629099,-71,1195,22271,car,0 days 00:26:59.908000
2024-10-26 21:14:31.832,0 days 00:27:00.068000,0 days 00:00:00.346000,10772,265,7,100,False,8,car,25.441111111111105,0.0060230057671260065,43,1178,22270,car,0 days 00:27:00.068000
2024-10-26 21:14:32.152,0 days 00:27:00.388000,0 days 00:00:00.666000,11176,270,7,100,False,8,car,49.44111111111111,0.011704838521195178,279,1140,22271,car,0 days 00:27:00.388000
2024-10-26 21:14:32.552,0 days 00:27:00.788000,0 days 00:00:01.066000,11425,275,7,100,False,8,car,79.99666666666667,0.018938653370125832,578,1089,22271,car,0 days 00:27:00.788000
2024-10-26 21:14:32.752,0 days 00:27:00.988000,0 days 00:00:01.266000,11516,278,7,100,False,8,car,95.44111111111111,0.022595017966494418,730,1063,22271,car,0 days 00:27:00.988000
2024-10-26 21:14:33.193,0 days 00:27:01.429000,0 days 00:00:01.707000,11607,283,7,100,False,8,car,130.10861111111112,0.030802307008231625,1112,1001,22271,car,0 days 00:27:01.429000
2024-10-26 21:14:33.633,0 days 00:27:01.869000,0 days 00:00:02.147000,11702,285,7,91,False,8,car,164.94194444444443,0.039048855936012566,1484,941,22271,car,0 days 00:27:01.869000
2024-10-26 21:14:33.993,0 days 00:27:02.229000,0 days 00:00:02.507000,11758,286,7,84,False,8,car,193.54194444444445,0.045819706634611664,1730,904,22270,car,0 days 00:27:02.229000
2024-10-26 21:14:34.353,0 days 00:27:02.589000,0 days 00:00:02.867000,11737,287,7,74,False,8,car,222.24194444444444,0.05261423163635271,2024,860,22270,car,0 days 00:27:02.589000
2024-10-26 21:14:34.593,0 days 00:27:02.829000,0 days 00:00:03.107000,11695,286,7,74,False,8,car,241.30861111111113,0.05712813210208545,2161,839,22271,car,0 days 00:27:02.829000
2024-10-26 21:14:34.833,0 days 00:27:03.069000,0 days 00:00:03.347000,11659,285,7,67,False,8,car,260.30861111111113,0.061626249699056876,2360,808,22270,car,0 days 00:27:03.069000
2024-10-26 21:14:35.272,0 days 00:27:03.508000,0 days 00:00:03.786000,11569,283,7,59,False,8,car,294.8188888888889,0.06979631747529867,2697,758,22270,car,0 days 00:27:03.508000
2024-10-26 21:14:35.672,0 days 00:27:03.908000,0 days 00:00:04.186000,11473,281,7,57,False,8,car,326.04111111111115,0.07718796101184236,3025,708,22271,car,0 days 00:27:03.908000
2024-10-26 21:14:35.912,0 days 00:27:04.148000,0 days 00:00:04.426000,11462,280,7,58,False,8,car,344.70777777777784,0.08160716426500728,3215,680,22271,car,0 days 00:27:04.148000
2024-10-26 21:14:36.112,0 days 00:27:04.348000,0 days 00:00:04.626000,11477,279,7,59,False,8,car,360.20777777777784,0.08527668125201028,3430,648,22270,car,0 days 00:27:04.348000
