Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:58:36.201,0 days 01:11:04.437000,0 days 00:00:00.072000,6886,80,2,27,False,8,car,1.6,0.0003707061559683081,-346,1022,22266,car,0 days 01:11:04.437000
2024-10-26 21:58:36.481,0 days 01:11:04.717000,0 days 00:00:00.352000,6828,80,2,27,False,8,car,7.822222222222221,0.0018123412069561726,-294,1014,22266,car,0 days 01:11:04.717000
2024-10-26 21:58:36.721,0 days 01:11:04.957000,0 days 00:00:00.592000,6743,80,2,27,False,8,car,13.155555555555555,0.0030480283935171997,-240,1007,22266,car,0 days 01:11:04.957000
2024-10-26 21:58:36.881,0 days 01:11:05.117000,0 days 00:00:00.752000,6769,80,2,28,False,8,car,16.711111111111112,0.0038718198512245512,-205,1002,22266,car,0 days 01:11:05.117000
2024-10-26 21:58:37.121,0 days 01:11:05.357000,0 days 00:00:00.992000,6998,80,2,28,False,8,car,22.044444444444444,0.0051075070377855775,-152,995,22266,car,0 days 01:11:05.357000
2024-10-26 21:58:37.321,0 days 01:11:05.557000,0 days 00:00:01.192000,6869,80,2,28,False,8,car,26.488888888888887,0.006137246359919767,-109,988,22266,car,0 days 01:11:05.557000
2024-10-26 21:58:37.602,0 days 01:11:05.838000,0 days 00:00:01.473000,6762,80,2,28,False,8,car,32.733333333333334,0.007584030107518303,-47,980,22265,car,0 days 01:11:05.838000
2024-10-26 21:58:37.962,0 days 01:11:06.198000,0 days 00:00:01.833000,6862,80,2,29,False,8,car,40.733333333333334,0.009437560887359843,31,968,22266,car,0 days 01:11:06.198000
2024-10-26 21:58:38.282,0 days 01:11:06.518000,0 days 00:00:02.153000,6914,80,2,29,False,8,car,47.84444444444445,0.011085143802774547,127,953,22266,car,0 days 01:11:06.518000
2024-10-26 21:58:38.642,0 days 01:11:06.878000,0 days 00:00:02.513000,6745,80,2,29,False,8,car,55.84444444444445,0.012938674582616086,179,946,22265,car,0 days 01:11:06.878000
2024-10-26 21:58:38.802,0 days 01:11:07.038000,0 days 00:00:02.673000,6741,80,2,29,False,8,car,59.400000000000006,0.013762466040323438,216,941,22266,car,0 days 01:11:07.038000
2024-10-26 21:58:39.082,0 days 01:11:07.318000,0 days 00:00:02.953000,6840,80,2,30,False,8,car,65.62222222222222,0.015204101091311302,277,932,22266,car,0 days 01:11:07.318000
2024-10-26 21:58:39.482,0 days 01:11:07.718000,0 days 00:00:03.353000,6915,80,2,30,False,8,car,74.51111111111112,0.01726357973557968,365,920,22266,car,0 days 01:11:07.718000
2024-10-26 21:58:39.882,0 days 01:11:08.118000,0 days 00:00:03.753000,6666,80,2,30,False,8,car,83.4,0.01932305837984806,457,906,22266,car,0 days 01:11:08.118000
