Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:03:23.202,0 days 01:15:51.438000,0 days 00:00:00.221000,10980,265,7,100,False,8,car,16.34861111111111,0.003848588404079875,51,1177,22271,car,0 days 01:15:51.438000
2024-10-26 22:03:23.402,0 days 01:15:51.638000,0 days 00:00:00.421000,11112,265,7,100,False,8,car,31.070833333333333,0.0073143123938213305,158,1160,22270,car,0 days 01:15:51.638000
2024-10-26 22:03:23.602,0 days 01:15:51.838000,0 days 00:00:00.621000,11210,272,7,100,False,8,car,46.18194444444445,0.010871583809706901,284,1139,22270,car,0 days 01:15:51.838000
2024-10-26 22:03:23.842,0 days 01:15:52.078000,0 days 00:00:00.861000,11345,275,7,100,False,8,car,64.51527777777778,0.015187391042215129,531,1097,22273,car,0 days 01:15:52.078000
2024-10-26 22:03:24.042,0 days 01:15:52.278000,0 days 00:00:01.061000,11448,278,7,100,False,8,car,79.95972222222223,0.01882313168050994,651,1077,22273,car,0 days 01:15:52.278000
2024-10-26 22:03:24.442,0 days 01:15:52.678000,0 days 00:00:01.461000,11662,282,7,100,False,8,car,111.29305555555557,0.02619923858697855,938,1029,22270,car,0 days 01:15:52.678000
2024-10-26 22:03:24.602,0 days 01:15:52.838000,0 days 00:00:01.621000,11728,285,7,100,False,8,car,123.95972222222223,0.029181069038529687,1128,998,22270,car,0 days 01:15:52.838000
2024-10-26 22:03:24.962,0 days 01:15:53.198000,0 days 00:00:01.981000,11884,288,7,100,False,14,car,152.75972222222222,0.03596080985468807,1332,966,22270,car,0 days 01:15:53.198000
2024-10-26 22:03:25.282,0 days 01:15:53.518000,0 days 00:00:02.301000,11448,294,7,100,False,12,car,178.89305555555558,0.042112796891572525,1596,924,22271,car,0 days 01:15:53.518000
2024-10-26 22:03:25.482,0 days 01:15:53.718000,0 days 00:00:02.501000,10577,297,8,100,False,12,car,195.39305555555555,0.04599702340082992,1758,900,22270,car,0 days 01:15:53.718000
2024-10-26 22:03:25.802,0 days 01:15:54.038000,0 days 00:00:02.821000,10793,299,8,100,False,12,car,221.97083333333336,0.052253636067593374,2021,860,22271,car,0 days 01:15:54.038000
2024-10-26 22:03:26.042,0 days 01:15:54.278000,0 days 00:00:03.061000,10873,303,8,100,False,12,car,242.17083333333335,0.05700887094559334,2220,830,22270,car,0 days 01:15:54.278000
2024-10-26 22:03:26.202,0 days 01:15:54.438000,0 days 00:00:03.221000,10983,305,8,100,False,12,car,255.72638888888892,0.060199952656902464,2354,810,22271,car,0 days 01:15:54.438000
2024-10-26 22:03:26.362,0 days 01:15:54.598000,0 days 00:00:03.381000,11037,306,8,100,False,12,car,269.3263888888889,0.06340149693119948,2488,790,22270,car,0 days 01:15:54.598000
2024-10-26 22:03:26.642,0 days 01:15:54.878000,0 days 00:00:03.661000,11092,309,8,100,False,12,car,293.3597222222223,0.06905912786690573,2730,752,22271,car,0 days 01:15:54.878000
2024-10-26 22:03:26.802,0 days 01:15:55.038000,0 days 00:00:03.821000,11152,311,8,100,False,12,car,307.1819444444445,0.07231298495614223,2850,735,22270,car,0 days 01:15:55.038000
2024-10-26 22:03:27.003,0 days 01:15:55.239000,0 days 00:00:04.022000,11197,313,8,100,False,12,car,324.6577777777779,0.0764269301140027,3109,696,22271,car,0 days 01:15:55.239000
