Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:26.111,0 days 00:20:54.347000,0 days 00:00:00.072000,6928,80,2,28,False,8,car,1.6,0.00037290585201930475,-364,1024,22265,car,0 days 00:20:54.347000
2024-10-26 21:08:26.431,0 days 00:20:54.667000,0 days 00:00:00.392000,6783,80,2,29,False,8,car,8.71111111111111,0.0020302651943273258,-291,1014,22266,car,0 days 00:20:54.667000
2024-10-26 21:08:26.631,0 days 00:20:54.867000,0 days 00:00:00.592000,6802,80,2,29,False,8,car,13.155555555555553,0.0030661147832698387,-248,1008,22266,car,0 days 00:20:54.867000
2024-10-26 21:08:26.991,0 days 00:20:55.227000,0 days 00:00:00.952000,6841,80,2,30,False,8,car,21.15555555555555,0.004930644043366362,-167,997,22266,car,0 days 00:20:55.227000
2024-10-26 21:08:27.231,0 days 00:20:55.467000,0 days 00:00:01.192000,6958,80,2,30,False,8,car,26.488888888888884,0.006173663550097378,-102,987,22266,car,0 days 00:20:55.467000
2024-10-26 21:08:27.471,0 days 00:20:55.707000,0 days 00:00:01.432000,6858,80,2,30,False,8,car,31.822222222222216,0.007416683056828393,-48,980,22265,car,0 days 00:20:55.707000
2024-10-26 21:08:27.711,0 days 00:20:55.947000,0 days 00:00:01.672000,6684,80,2,30,False,8,car,37.15555555555555,0.00865970256355941,14,970,22266,car,0 days 00:20:55.947000
2024-10-26 21:08:27.991,0 days 00:20:56.227000,0 days 00:00:01.952000,6804,80,2,31,False,8,car,43.37777777777777,0.010109891988078927,82,960,22266,car,0 days 00:20:56.227000
2024-10-26 21:08:28.391,0 days 00:20:56.627000,0 days 00:00:02.352000,6762,80,2,31,False,8,car,52.26666666666666,0.012181591165963953,139,952,22266,car,0 days 00:20:56.627000
2024-10-26 21:08:28.831,0 days 00:20:57.067000,0 days 00:00:02.792000,6795,80,2,32,False,8,car,62.04444444444444,0.014460460261637482,264,935,22266,car,0 days 00:20:57.067000
2024-10-26 21:08:29.191,0 days 00:20:57.427000,0 days 00:00:03.152000,6800,80,2,32,False,8,car,70.04444444444445,0.016324989521734008,315,927,22266,car,0 days 00:20:57.427000
2024-10-26 21:08:29.391,0 days 00:20:57.627000,0 days 00:00:03.352000,6860,80,2,32,False,8,car,74.4888888888889,0.017360839110676523,361,920,22266,car,0 days 00:20:57.627000
2024-10-26 21:08:29.711,0 days 00:20:57.947000,0 days 00:00:03.672000,6770,80,2,34,False,8,car,81.60000000000001,0.019018198452984546,431,910,22266,car,0 days 00:20:57.947000
2024-10-26 21:08:29.911,0 days 00:20:58.147000,0 days 00:00:03.872000,6781,80,2,34,False,8,car,86.04444444444445,0.020054048041927057,476,904,22265,car,0 days 00:20:58.147000
2024-10-26 21:08:30.191,0 days 00:20:58.427000,0 days 00:00:04.152000,6771,80,2,34,False,8,car,92.26666666666668,0.021504237466446578,491,901,22265,car,0 days 00:20:58.427000
2024-10-26 21:08:30.431,0 days 00:20:58.667000,0 days 00:00:04.392000,6870,80,2,34,False,8,car,97.60000000000002,0.022747256973177594,546,893,22266,car,0 days 00:20:58.667000
2024-10-26 21:08:30.631,0 days 00:20:58.867000,0 days 00:00:04.592000,6826,80,2,34,False,8,car,102.04444444444445,0.023783106562120106,597,886,22265,car,0 days 00:20:58.867000
2024-10-26 21:08:30.791,0 days 00:20:59.027000,0 days 00:00:04.752000,6822,80,2,34,False,8,car,105.60000000000001,0.024611786233274115,647,879,22265,car,0 days 00:20:59.027000
2024-10-26 21:08:31.071,0 days 00:20:59.307000,0 days 00:00:05.032000,6707,80,2,34,False,8,car,111.82222222222224,0.026061975657793637,692,872,22266,car,0 days 00:20:59.307000
2024-10-26 21:08:31.390,0 days 00:20:59.626000,0 days 00:00:05.351000,6852,80,2,34,False,8,car,118.91111111111113,0.027714155752156945,758,863,22266,car,0 days 00:20:59.626000
2024-10-26 21:08:31.551,0 days 00:20:59.787000,0 days 00:00:05.512000,6901,80,2,35,False,8,car,122.4888888888889,0.028548014671255666,817,854,22266,car,0 days 00:20:59.787000
2024-10-26 21:08:31.871,0 days 00:21:00.107000,0 days 00:00:05.832000,6822,80,2,35,False,8,car,129.60000000000002,0.030205374013563692,904,842,22265,car,0 days 00:21:00.107000
2024-10-26 21:08:32.071,0 days 00:21:00.307000,0 days 00:00:06.032000,6758,80,2,35,False,8,car,134.04444444444448,0.031241223602506207,947,836,22265,car,0 days 00:21:00.307000
2024-10-26 21:08:32.231,0 days 00:21:00.467000,0 days 00:00:06.192000,6768,80,2,35,False,8,car,137.60000000000005,0.03206990327366022,982,831,22266,car,0 days 00:21:00.467000
2024-10-26 21:08:32.391,0 days 00:21:00.627000,0 days 00:00:06.352000,6812,80,2,35,False,8,car,141.15555555555562,0.032898582944814236,1016,826,22265,car,0 days 00:21:00.627000
2024-10-26 21:08:32.671,0 days 00:21:00.907000,0 days 00:00:06.632000,6856,80,2,36,False,8,car,147.37777777777782,0.03434877236933375,1078,817,22265,car,0 days 00:21:00.907000
2024-10-26 21:08:32.871,0 days 00:21:01.107000,0 days 00:00:06.832000,6816,80,2,32,False,8,car,151.82222222222228,0.03538462195827626,1121,810,22266,car,0 days 00:21:01.107000
2024-10-26 21:08:33.191,0 days 00:21:01.427000,0 days 00:00:07.152000,6770,79,2,0,False,8,car,158.84444444444452,0.03702126430880544,1192,801,22265,car,0 days 00:21:01.427000
2024-10-26 21:08:33.551,0 days 00:21:01.787000,0 days 00:00:07.512000,8031,77,2,0,True,8,car,166.5444444444445,0.03881587372164834,1270,789,22265,car,0 days 00:21:01.787000
2024-10-26 21:08:33.711,0 days 00:21:01.947000,0 days 00:00:07.672000,7363,74,2,0,True,8,car,169.8333333333334,0.0395824024174658,1301,786,22266,car,0 days 00:21:01.947000
2024-10-26 21:08:33.991,0 days 00:21:02.227000,0 days 00:00:07.952000,6276,69,0,0,True,8,car,175.20000000000007,0.04083319079611389,1355,778,22265,car,0 days 00:21:02.227000
2024-10-26 21:08:34.191,0 days 00:21:02.427000,0 days 00:00:08.152000,5746,65,0,0,True,8,car,178.81111111111116,0.041674818587129674,1392,773,22266,car,0 days 00:21:02.427000
2024-10-26 21:08:34.471,0 days 00:21:02.707000,0 days 00:00:08.432000,4704,62,0,0,True,8,car,183.6333333333334,0.04279871539113231,1440,767,22266,car,0 days 00:21:02.707000
2024-10-26 21:08:35.631,0 days 00:21:03.867000,0 days 00:00:09.592000,4121,36,0,0,True,8,car,195.2333333333334,0.04550228281827227,1590,747,22266,car,0 days 00:21:03.867000
2024-10-26 21:08:35.911,0 days 00:21:04.147000,0 days 00:00:09.872000,4073,26,0,0,True,8,car,197.25555555555562,0.04597359438124111,1620,743,22265,car,0 days 00:21:04.147000
2024-10-26 21:08:36.271,0 days 00:21:04.507000,0 days 00:00:10.232000,4020,15,0,0,True,8,car,198.75555555555562,0.0463231936175092,1632,742,22266,car,0 days 00:21:04.507000
2024-10-26 21:08:36.431,0 days 00:21:04.667000,0 days 00:00:10.392000,3895,13,0,0,True,8,car,199.3333333333334,0.046457854064071734,1635,741,22266,car,0 days 00:21:04.667000
2024-10-26 21:08:36.671,0 days 00:21:04.907000,0 days 00:00:10.632000,3908,7,0,0,True,8,car,199.80000000000007,0.0465666182709107,1639,740,22266,car,0 days 00:21:04.907000
2024-10-26 21:08:36.871,0 days 00:21:05.107000,0 days 00:00:10.832000,4004,4,0,0,True,8,car,200.0222222222223,0.046618410750357824,1641,741,22266,car,0 days 00:21:05.107000
2024-10-26 21:08:37.151,0 days 00:21:05.387000,0 days 00:00:11.112000,3874,0,0,0,True,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:05.387000
2024-10-26 21:08:37.391,0 days 00:21:05.627000,0 days 00:00:11.352000,4218,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22266,car,0 days 00:21:05.627000
2024-10-26 21:08:37.551,0 days 00:21:05.787000,0 days 00:00:11.512000,4017,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:05.787000
2024-10-26 21:08:37.871,0 days 00:21:06.107000,0 days 00:00:11.832000,2305,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22266,car,0 days 00:21:06.107000
2024-10-26 21:08:38.231,0 days 00:21:06.467000,0 days 00:00:12.192000,10,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:06.467000
2024-10-26 21:08:38.431,0 days 00:21:06.667000,0 days 00:00:12.392000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22265,car,0 days 00:21:06.667000
2024-10-26 21:08:38.591,0 days 00:21:06.827000,0 days 00:00:12.552000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22265,car,0 days 00:21:06.827000
2024-10-26 21:08:38.991,0 days 00:21:07.227000,0 days 00:00:12.952000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22266,car,0 days 00:21:07.227000
2024-10-26 21:08:39.271,0 days 00:21:07.507000,0 days 00:00:13.232000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22265,car,0 days 00:21:07.507000
2024-10-26 21:08:39.511,0 days 00:21:07.747000,0 days 00:00:13.472000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22266,car,0 days 00:21:07.747000
2024-10-26 21:08:39.671,0 days 00:21:07.907000,0 days 00:00:13.632000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:07.907000
2024-10-26 21:08:39.871,0 days 00:21:08.107000,0 days 00:00:13.832000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:08.107000
2024-10-26 21:08:40.031,0 days 00:21:08.267000,0 days 00:00:13.992000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,741,22266,car,0 days 00:21:08.267000
2024-10-26 21:08:40.311,0 days 00:21:08.547000,0 days 00:00:14.272000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22266,car,0 days 00:21:08.547000
2024-10-26 21:08:40.551,0 days 00:21:08.787000,0 days 00:00:14.512000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22266,car,0 days 00:21:08.787000
2024-10-26 21:08:40.711,0 days 00:21:08.947000,0 days 00:00:14.672000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:08.947000
2024-10-26 21:08:40.871,0 days 00:21:09.107000,0 days 00:00:14.832000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:09.107000
2024-10-26 21:08:41.071,0 days 00:21:09.307000,0 days 00:00:15.032000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22266,car,0 days 00:21:09.307000
2024-10-26 21:08:41.311,0 days 00:21:09.547000,0 days 00:00:15.272000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22265,car,0 days 00:21:09.547000
2024-10-26 21:08:41.591,0 days 00:21:09.827000,0 days 00:00:15.552000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:09.827000
2024-10-26 21:08:41.751,0 days 00:21:09.987000,0 days 00:00:15.712000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22266,car,0 days 00:21:09.987000
2024-10-26 21:08:41.951,0 days 00:21:10.187000,0 days 00:00:15.912000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22265,car,0 days 00:21:10.187000
2024-10-26 21:08:42.111,0 days 00:21:10.347000,0 days 00:00:16.072000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1643,740,22266,car,0 days 00:21:10.347000
2024-10-26 21:08:42.311,0 days 00:21:10.547000,0 days 00:00:16.272000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:10.547000
2024-10-26 21:08:42.551,0 days 00:21:10.787000,0 days 00:00:16.512000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22266,car,0 days 00:21:10.787000
2024-10-26 21:08:42.831,0 days 00:21:11.067000,0 days 00:00:16.792000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1642,741,22265,car,0 days 00:21:11.067000
2024-10-26 21:08:43.151,0 days 00:21:11.387000,0 days 00:00:17.112000,0,0,0,0,False,8,car,200.0222222222223,0.046618410750357824,1644,740,22266,car,0 days 00:21:11.387000
2024-10-26 21:08:43.351,0 days 00:21:11.587000,0 days 00:00:17.312000,0,3,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,739,22265,car,0 days 00:21:11.587000
2024-10-26 21:08:43.551,0 days 00:21:11.787000,0 days 00:00:17.512000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22266,car,0 days 00:21:11.787000
2024-10-26 21:08:43.791,0 days 00:21:12.027000,0 days 00:00:17.752000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22266,car,0 days 00:21:12.027000
2024-10-26 21:08:43.951,0 days 00:21:12.187000,0 days 00:00:17.912000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,739,22266,car,0 days 00:21:12.187000
2024-10-26 21:08:44.151,0 days 00:21:12.387000,0 days 00:00:18.112000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22266,car,0 days 00:21:12.387000
2024-10-26 21:08:44.391,0 days 00:21:12.627000,0 days 00:00:18.352000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,739,22266,car,0 days 00:21:12.627000
2024-10-26 21:08:44.632,0 days 00:21:12.868000,0 days 00:00:18.593000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22266,car,0 days 00:21:12.868000
2024-10-26 21:08:44.911,0 days 00:21:13.147000,0 days 00:00:18.872000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,739,22266,car,0 days 00:21:13.147000
2024-10-26 21:08:45.111,0 days 00:21:13.347000,0 days 00:00:19.072000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22265,car,0 days 00:21:13.347000
2024-10-26 21:08:45.471,0 days 00:21:13.707000,0 days 00:00:19.432000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22265,car,0 days 00:21:13.707000
2024-10-26 21:08:45.871,0 days 00:21:14.107000,0 days 00:00:19.832000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22266,car,0 days 00:21:14.107000
2024-10-26 21:08:46.311,0 days 00:21:14.547000,0 days 00:00:20.272000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22265,car,0 days 00:21:14.547000
2024-10-26 21:08:46.511,0 days 00:21:14.747000,0 days 00:00:20.472000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,739,22265,car,0 days 00:21:14.747000
2024-10-26 21:08:46.671,0 days 00:21:14.907000,0 days 00:00:20.632000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,739,22266,car,0 days 00:21:14.907000
2024-10-26 21:08:46.831,0 days 00:21:15.067000,0 days 00:00:20.792000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22266,car,0 days 00:21:15.067000
2024-10-26 21:08:47.071,0 days 00:21:15.307000,0 days 00:00:21.032000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,739,22266,car,0 days 00:21:15.307000
2024-10-26 21:08:47.271,0 days 00:21:15.507000,0 days 00:00:21.232000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,739,22266,car,0 days 00:21:15.507000
2024-10-26 21:08:47.551,0 days 00:21:15.787000,0 days 00:00:21.512000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22266,car,0 days 00:21:15.787000
2024-10-26 21:08:47.951,0 days 00:21:16.187000,0 days 00:00:21.912000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22265,car,0 days 00:21:16.187000
2024-10-26 21:08:48.271,0 days 00:21:16.507000,0 days 00:00:22.232000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22266,car,0 days 00:21:16.507000
2024-10-26 21:08:48.511,0 days 00:21:16.747000,0 days 00:00:22.472000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22266,car,0 days 00:21:16.747000
2024-10-26 21:08:48.831,0 days 00:21:17.067000,0 days 00:00:22.792000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22266,car,0 days 00:21:17.067000
2024-10-26 21:08:49.191,0 days 00:21:17.427000,0 days 00:00:23.152000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22265,car,0 days 00:21:17.427000
2024-10-26 21:08:49.551,0 days 00:21:17.787000,0 days 00:00:23.512000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22266,car,0 days 00:21:17.787000
2024-10-26 21:08:49.831,0 days 00:21:18.067000,0 days 00:00:23.792000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22266,car,0 days 00:21:18.067000
2024-10-26 21:08:49.991,0 days 00:21:18.227000,0 days 00:00:23.952000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22266,car,0 days 00:21:18.227000
2024-10-26 21:08:50.151,0 days 00:21:18.387000,0 days 00:00:24.112000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22266,car,0 days 00:21:18.387000
2024-10-26 21:08:50.351,0 days 00:21:18.587000,0 days 00:00:24.312000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22266,car,0 days 00:21:18.587000
2024-10-26 21:08:50.551,0 days 00:21:18.787000,0 days 00:00:24.512000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,740,22266,car,0 days 00:21:18.787000
2024-10-26 21:08:50.991,0 days 00:21:19.227000,0 days 00:00:24.952000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1644,740,22266,car,0 days 00:21:19.227000
2024-10-26 21:08:51.232,0 days 00:21:19.468000,0 days 00:00:25.193000,0,0,0,0,False,8,car,200.18888888888895,0.04665725510994317,1645,739,22265,car,0 days 00:21:19.468000
