Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:06.946,0 days 00:13:01.396000,0 days 00:00:00.332000,4285,38,1,0,False,8,car,3.444444444444445,0.0006072579073304841,3595.5503980889907,602.8996171845095,5.374767512862791e-43,car,0 days 00:13:01.396000
2024-09-14 12:00:07.186,0 days 00:13:01.636000,0 days 00:00:00.572000,4568,38,1,3,False,8,car,5.977777777777778,0.0010538863036896786,3612.629185973479,627.7282767832778,-5.213925222739198e-42,car,0 days 00:13:01.636000
2024-09-14 12:00:07.586,0 days 00:13:02.036000,0 days 00:00:00.972000,5087,41,1,7,False,8,car,10.533333333333335,0.0018570338585461254,3623.2969927485365,660.3223380993618,2.398691529016649e-41,car,0 days 00:13:02.036000
2024-09-14 12:00:07.986,0 days 00:13:02.436000,0 days 00:00:01.372000,5443,44,1,10,False,8,car,15.422222222222224,0.002718948307660361,3617.7347611396835,724.3806461576955,-1.5213354759178374e-40,car,0 days 00:13:02.436000
2024-09-14 12:00:08.306,0 days 00:13:02.756000,0 days 00:00:01.692000,5657,48,1,4,False,8,car,19.68888888888889,0.003471164554160057,3613.8749285203694,747.4711459663963,-8.863030259603595e-41,car,0 days 00:13:02.756000
2024-09-14 12:00:08.466,0 days 00:13:02.916000,0 days 00:00:01.852000,6076,49,1,16,False,8,car,21.86666666666667,0.003855108263310944,3608.1379914990794,768.434871897461,-3.303677226227692e-39,car,0 days 00:13:02.916000
2024-09-14 12:00:08.826,0 days 00:13:03.276000,0 days 00:00:02.212000,6452,55,1,12,False,8,car,27.36666666666667,0.004824762018564459,3591.656328286291,822.5409479793537,-5.058807468992624e-38,car,0 days 00:13:03.276000
2024-09-14 12:00:09.026,0 days 00:13:03.476000,0 days 00:00:02.412000,6834,58,1,17,False,8,car,30.58888888888889,0.005392841996389749,3576.7306447067094,868.6756918146824,-4.915955732577983e-38,car,0 days 00:13:03.476000
2024-09-14 12:00:09.186,0 days 00:13:03.636000,0 days 00:00:02.572000,7224,62,1,20,False,8,car,33.34444444444445,0.005878648322254138,3572.362539403946,883.4444308366975,8.108364702371675e-37,car,0 days 00:13:03.636000
2024-09-14 12:00:09.426,0 days 00:13:03.876000,0 days 00:00:02.812000,7316,65,1,21,False,8,car,37.67777777777778,0.006642617947605391,3562.6488105321446,912.0657199306709,-5.1559124931768434e-36,car,0 days 00:13:03.876000
2024-09-14 12:00:09.746,0 days 00:13:04.196000,0 days 00:00:03.132000,8344,71,1,27,False,8,car,43.988888888888894,0.007755271145552859,3537.2916584852273,982.7531530991823,3.8469918153816714e-35,car,0 days 00:13:04.196000
2024-09-14 12:00:10.066,0 days 00:13:04.516000,0 days 00:00:03.452000,6980,77,2,28,False,8,car,50.833333333333336,0.008961951374312788,3508.8899752594916,1059.3996851065476,-2.955716676196221e-34,car,0 days 00:13:04.516000
2024-09-14 12:00:10.266,0 days 00:13:04.716000,0 days 00:00:03.652000,7101,81,2,30,False,8,car,55.33333333333334,0.009755304446792937,3493.908899948765,1098.6269578531244,-7.265521981791051e-35,car,0 days 00:13:04.716000
2024-09-14 12:00:10.586,0 days 00:13:05.036000,0 days 00:00:03.972000,7915,85,2,42,False,8,car,62.88888888888889,0.011087354049969482,3475.5687588485243,1145.5937577529635,-1.3596337797422968e-33,car,0 days 00:13:05.036000
2024-09-14 12:00:10.826,0 days 00:13:05.276000,0 days 00:00:04.212000,8179,90,2,41,False,8,car,68.88888888888889,0.012145158146609679,3452.5663444327106,1203.1860172525794,4.00188798016498e-33,car,0 days 00:13:05.276000
2024-09-14 12:00:11.146,0 days 00:13:05.596000,0 days 00:00:04.532000,8504,98,2,41,False,8,car,77.60000000000001,0.013680932983213228,3422.309751611624,1283.8494745837527,-1.3198495557899695e-31,car,0 days 00:13:05.596000
2024-09-14 12:00:11.387,0 days 00:13:05.837000,0 days 00:00:04.773000,7753,104,3,41,False,8,car,84.56222222222222,0.014908377514610906,3397.672967161566,1347.4045049572699,5.94652663486229e-31,car,0 days 00:13:05.837000
2024-09-14 12:00:11.666,0 days 00:13:06.116000,0 days 00:00:05.052000,8391,110,3,43,False,8,car,93.08722222222221,0.016411340835253852,3369.8630579815776,1425.4768268073647,1.2958321563142357e-29,car,0 days 00:13:06.116000
2024-09-14 12:00:11.946,0 days 00:13:06.396000,0 days 00:00:05.332000,8473,114,3,44,False,8,car,101.95388888888888,0.017974540222511035,3331.8487579617804,1531.2996179935283,-4.246880723585169e-28,car,0 days 00:13:06.396000
2024-09-14 12:00:12.146,0 days 00:13:06.596000,0 days 00:00:05.532000,8837,117,3,44,False,8,car,108.45388888888888,0.019120494660537918,3306.630406767008,1600.7357518602819,8.296401570855093e-28,car,0 days 00:13:06.596000
2024-09-14 12:00:12.466,0 days 00:13:06.916000,0 days 00:00:05.852000,9164,124,3,42,False,8,car,119.47611111111111,0.021063719963995465,3280.3833768618706,1673.310320594983,1.5226623201693668e-27,car,0 days 00:13:06.916000
2024-09-14 12:00:12.706,0 days 00:13:07.156000,0 days 00:00:06.092000,8236,127,4,38,False,8,car,127.94277777777775,0.022556399078143295,3253.85882781526,1749.7640970544421,-2.952714795745531e-27,car,0 days 00:13:07.156000
2024-09-14 12:00:13.066,0 days 00:13:07.516000,0 days 00:00:06.452000,8158,132,4,40,False,8,car,141.14277777777775,0.02488356809075173,3211.269480080635,1873.1388854751276,9.117972012854822e-26,car,0 days 00:13:07.516000
2024-09-14 12:00:13.266,0 days 00:13:07.716000,0 days 00:00:06.652000,8402,134,4,41,False,8,car,148.5872222222222,0.02619602872917568,3177.1943488028955,1972.427528686609,4.778215853349106e-24,car,0 days 00:13:07.716000
2024-09-14 12:00:13.546,0 days 00:13:07.996000,0 days 00:00:06.932000,8590,136,4,44,False,8,car,159.165,0.028060898173622846,3146.3738066913156,2062.1972685709816,-4.2759531140023057e-23,car,0 days 00:13:07.996000
2024-09-14 12:00:13.906,0 days 00:13:08.356000,0 days 00:00:07.292000,8830,141,4,43,False,8,car,173.26499999999996,0.030546737800727308,3102.778808298082,2190.5611857062904,1.1842673474965167e-22,car,0 days 00:13:08.356000
2024-09-14 12:00:14.346,0 days 00:13:08.796000,0 days 00:00:07.732000,8793,146,4,29,True,8,car,191.10944444444442,0.03369272553999427,3052.2599004407502,2335.2976022151634,4.512701645539566e-21,car,0 days 00:13:08.796000
2024-09-14 12:00:14.586,0 days 00:13:09.036000,0 days 00:00:07.972000,8837,141,4,0,True,8,car,200.50944444444443,0.03534995195806391,3016.313194906478,2437.4544387385067,-1.5941309395196767e-20,car,0 days 00:13:09.036000
2024-09-14 12:00:14.786,0 days 00:13:09.236000,0 days 00:00:08.172000,8366,139,4,0,True,8,car,208.23166666666665,0.03671138500836935,2982.1692694430467,2532.3071565176474,3.9237479773802055e-21,car,0 days 00:13:09.236000
2024-09-14 12:00:14.986,0 days 00:13:09.436000,0 days 00:00:08.372000,8063,133,4,0,True,8,car,215.6205555555555,0.038014051164417,2950.2309450891416,2621.0793158063107,3.194030565888509e-19,car,0 days 00:13:09.436000
2024-09-14 12:00:15.266,0 days 00:13:09.716000,0 days 00:00:08.652000,7663,124,4,0,True,8,car,225.26499999999993,0.039714373304942346,2920.018461028978,2705.3669425246926,-2.940264542785797e-19,car,0 days 00:13:09.716000
2024-09-14 12:00:15.466,0 days 00:13:09.916000,0 days 00:00:08.852000,7433,120,4,0,True,8,car,231.93166666666664,0.040889711190098134,2910.77484814391,2731.239666981732,-1.1544527540326345e-18,car,0 days 00:13:09.916000
2024-09-14 12:00:15.626,0 days 00:13:10.076000,0 days 00:00:09.012000,7284,119,4,0,True,8,car,237.22055555555553,0.041822145912321716,2888.2113720037314,2792.5755453907714,4.415804864388626e-18,car,0 days 00:13:10.076000
2024-09-14 12:00:15.826,0 days 00:13:10.276000,0 days 00:00:09.212000,8124,116,4,0,True,8,car,243.66499999999996,0.04295830586797229,2854.147777542692,2884.8710532561236,-8.571317594464272e-18,car,0 days 00:13:10.276000
2024-09-14 12:00:15.986,0 days 00:13:10.436000,0 days 00:00:09.372000,8201,116,3,0,True,8,car,248.82055555555553,0.04386723383249276,2842.268037382234,2917.184986649376,-6.62481469383868e-17,car,0 days 00:13:10.436000
2024-09-14 12:00:16.146,0 days 00:13:10.596000,0 days 00:00:09.532000,7859,110,3,0,True,8,car,253.70944444444442,0.044729148281607,2834.3822208600363,2938.3701481680287,-5.164614626837163e-17,car,0 days 00:13:10.596000
2024-09-14 12:00:16.306,0 days 00:13:10.756000,0 days 00:00:09.692000,7723,107,3,0,True,8,car,258.465,0.04556755597301812,2819.2912676998444,2978.291065626521,1.555663019602087e-16,car,0 days 00:13:10.756000
2024-09-14 12:00:16.546,0 days 00:13:10.996000,0 days 00:00:09.932000,7386,103,3,0,True,8,car,265.33166666666665,0.046778153994728566,2793.6592518971156,3044.556245835326,-1.6909609471185627e-15,car,0 days 00:13:10.996000
2024-09-14 12:00:16.906,0 days 00:13:11.356000,0 days 00:00:10.292000,7077,97,3,0,True,8,car,275.03166666666664,0.04848827061763022,2757.5020930096816,3135.2573369317524,-2.421380179991218e-14,car,0 days 00:13:11.356000
2024-09-14 12:00:17.066,0 days 00:13:11.516000,0 days 00:00:10.452000,7013,95,3,0,False,8,car,279.25388888888887,0.04923265127822888,2741.502137866182,3175.143883267123,1.4241557583591587e-13,car,0 days 00:13:11.516000
2024-09-14 12:00:17.226,0 days 00:13:11.676000,0 days 00:00:10.612000,6780,95,3,0,True,8,car,283.4761111111111,0.04997703193882754,2725.499234797718,3214.1925310258584,-3.567513561111179e-14,car,0 days 00:13:11.676000
2024-09-14 12:00:17.506,0 days 00:13:11.956000,0 days 00:00:10.892000,6486,90,3,0,True,8,car,290.4761111111111,0.0512111367182411,2697.650513104707,3279.137816417547,6.8078610930718105e-12,car,0 days 00:13:11.956000
2024-09-14 12:00:17.706,0 days 00:13:12.156000,0 days 00:00:11.092000,6467,85,3,0,True,8,car,295.1983333333333,0.05204366772022644,2678.8511547963462,3322.975057449622,-7.088213032748805e-12,car,0 days 00:13:12.156000
2024-09-14 12:00:17.947,0 days 00:13:12.397000,0 days 00:00:11.333000,6747,80,2,0,True,8,car,300.5538888888889,0.05298785582130158,2652.4469084781895,3379.318017697765,4.3017470268398656e-10,car,0 days 00:13:12.397000
2024-09-14 12:00:18.107,0 days 00:13:12.557000,0 days 00:00:11.493000,6597,76,2,0,True,8,car,303.9316666666667,0.053583360349780514,2631.402423142123,3420.506574083067,5.366032948410922e-10,car,0 days 00:13:12.557000
2024-09-14 12:00:18.267,0 days 00:13:12.717000,0 days 00:00:11.653000,6199,73,2,0,True,8,car,307.17611111111114,0.05415535812055633,2618.464153220259,3445.516887718156,-1.876781219773802e-09,car,0 days 00:13:12.717000
2024-09-14 12:00:18.466,0 days 00:13:12.916000,0 days 00:00:11.852000,6039,70,2,0,True,8,car,311.0455555555556,0.0548375438180655,2607.3146944418813,3466.0340899654025,1.7761681932315238e-09,car,0 days 00:13:12.916000
2024-09-14 12:00:18.666,0 days 00:13:13.116000,0 days 00:00:12.052000,5953,68,2,0,True,8,car,314.8233333333334,0.05550356861965377,2588.8679219464375,3498.060543874731,1.5198223419291083e-08,car,0 days 00:13:13.116000
2024-09-14 12:00:18.866,0 days 00:13:13.316000,0 days 00:00:12.252000,5747,67,2,0,True,8,car,318.5455555555556,0.056159798938865746,2559.8019068641697,3542.25632393112,-9.60354432135511e-08,car,0 days 00:13:13.316000
2024-09-14 12:00:19.186,0 days 00:13:13.636000,0 days 00:00:12.572000,5563,65,2,0,False,8,car,324.3233333333334,0.05717842510600075,2528.2117863495446,3585.1070415947793,7.084970583667593e-07,car,0 days 00:13:13.636000
2024-09-14 12:00:19.346,0 days 00:13:13.796000,0 days 00:00:12.732000,5589,65,2,0,False,8,car,327.2122222222223,0.05768773818956825,2515.5783372778437,3598.8459740998983,-7.359501562465053e-07,car,0 days 00:13:13.796000
2024-09-14 12:00:19.706,0 days 00:13:14.156000,0 days 00:00:13.092000,5471,64,2,2,False,8,car,333.61222222222233,0.0588160625593178,2469.808120199907,3644.383191922426,4.806999741694948e-06,car,0 days 00:13:14.156000
2024-09-14 12:00:19.946,0 days 00:13:14.396000,0 days 00:00:13.332000,5577,64,2,2,False,8,car,337.878888888889,0.0595682788058175,2438.801802116553,3668.4093322174963,-7.231725775745696e-05,car,0 days 00:13:14.396000
