Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:11.907,0 days 00:19:06.357000,0 days 00:00:00.072000,12087,340,8,100,False,12,car,6.893333333333327,0.0011560052249423773,1124.2990192408297,-566.5820682210622,-244.93952072596466,car,0 days 00:19:06.357000
2024-09-14 12:06:12.107,0 days 00:19:06.557000,0 days 00:00:00.272000,12086,340,8,100,False,12,car,25.782222222222217,0.004323653326815433,1316.1551265945407,-487.0744010176869,-244.9283397353235,car,0 days 00:19:06.557000
2024-09-14 12:06:12.507,0 days 00:19:06.957000,0 days 00:00:00.672000,12092,341,8,100,False,12,car,63.6711111111111,0.010677582754690206,1710.9277256314383,-321.9973118000253,-243.32796786313386,car,0 days 00:19:06.957000
2024-09-14 12:06:12.907,0 days 00:19:07.357000,0 days 00:00:01.072000,12103,342,8,100,False,12,car,101.6711111111111,0.017050145406693647,2000.8520035508682,-200.37619459423274,-243.0085246421819,car,0 days 00:19:07.357000
2024-09-14 12:06:13.108,0 days 00:19:07.558000,0 days 00:00:01.273000,12083,341,8,100,False,12,car,120.71027777777775,0.020242994944200718,2167.5738257755766,-130.00345710166073,-242.93288578503552,car,0 days 00:19:07.558000
2024-09-14 12:06:13.468,0 days 00:19:07.918000,0 days 00:00:01.633000,11993,333,8,96,True,8,car,154.01027777777776,0.02582737221556163,2580.852848996375,41.88467180908528,-243.83005823884784,car,0 days 00:19:07.918000
2024-09-14 12:06:13.708,0 days 00:19:08.158000,0 days 00:00:01.873000,11125,300,8,0,True,8,car,174.01027777777776,0.029181352558721334,2718.7772888559007,101.12340598555501,-243.93606298101417,car,0 days 00:19:08.158000
2024-09-14 12:06:13.948,0 days 00:19:08.398000,0 days 00:00:02.113000,9445,282,8,0,True,8,car,192.81027777777774,0.03233409408129145,2850.906972873294,159.64978569809608,-244.59898583914625,car,0 days 00:19:08.398000
2024-09-14 12:06:14.268,0 days 00:19:08.718000,0 days 00:00:02.433000,8939,214,8,0,True,8,car,211.83249999999995,0.0355241020521189,3054.997127126587,244.01421626492163,-245.0175248549522,car,0 days 00:19:08.718000
2024-09-14 12:06:14.588,0 days 00:19:09.038000,0 days 00:00:02.753000,9491,180,6,0,True,8,car,227.83249999999998,0.038207286326646675,3259.723930996766,314.82941843630215,-245.95277692259867,car,0 days 00:19:09.038000
2024-09-14 12:06:14.907,0 days 00:19:09.357000,0 days 00:00:03.072000,9441,163,5,0,True,8,car,242.27611111111108,0.04062946571419216,3363.9114323475897,354.07842540962645,-246.9674567136607,car,0 days 00:19:09.357000
2024-09-14 12:06:15.187,0 days 00:19:09.637000,0 days 00:00:03.352000,8601,136,4,0,True,8,car,252.85388888888886,0.04240334865124107,3460.4495309062763,400.2958184098256,-247.11343335153435,car,0 days 00:19:09.637000
2024-09-14 12:06:15.467,0 days 00:19:09.917000,0 days 00:00:03.632000,7783,125,4,0,True,8,car,262.5761111111111,0.044033755762499266,3543.5027644345305,453.31412357028967,-246.0305821643909,car,0 days 00:19:09.917000
2024-09-14 12:06:15.747,0 days 00:19:10.197000,0 days 00:00:03.912000,7297,122,4,0,True,8,car,272.065,0.045625033103087256,3604.3499230814627,508.3259748004991,-245.38117256424593,car,0 days 00:19:10.197000
2024-09-14 12:06:15.907,0 days 00:19:10.357000,0 days 00:00:04.072000,7104,113,4,1,True,8,car,277.08722222222224,0.04646725483370292,3638.1323600386704,545.9890451550204,-243.7029379629868,car,0 days 00:19:10.357000
2024-09-14 12:06:16.187,0 days 00:19:10.637000,0 days 00:00:04.352000,6948,111,4,30,False,8,car,285.72055555555556,0.04791505634850019,3685.046208273782,618.4868174539885,-244.36883677451516,car,0 days 00:19:10.637000
2024-09-14 12:06:16.347,0 days 00:19:10.797000,0 days 00:00:04.512000,7198,112,4,40,False,8,car,290.6983333333333,0.04874982478946438,3706.451882200748,667.6616512647154,-245.56499653652992,car,0 days 00:19:10.797000
2024-09-14 12:06:16.587,0 days 00:19:11.037000,0 days 00:00:04.752000,7551,115,4,46,False,8,car,298.365,0.05003551725434227,3721.3631746820615,760.065830001902,-246.05758535642963,car,0 days 00:19:11.037000
2024-09-14 12:06:16.787,0 days 00:19:11.237000,0 days 00:00:04.952000,7646,118,4,57,False,8,car,304.92055555555555,0.05113487747793351,3719.110833297975,844.5268217972813,-245.27832851317987,car,0 days 00:19:11.237000
2024-09-14 12:06:16.947,0 days 00:19:11.397000,0 days 00:00:05.112000,8035,122,4,68,False,8,car,310.34277777777777,0.05204417881541236,3713.8292119856183,892.2399011199549,-244.7034742286454,car,0 days 00:19:11.397000
2024-09-14 12:06:17.187,0 days 00:19:11.637000,0 days 00:00:05.352000,8537,131,4,75,False,8,car,319.0761111111111,0.05350875023192543,3699.4307840907004,939.975642773851,-244.08203958576328,car,0 days 00:19:11.637000
2024-09-14 12:06:17.427,0 days 00:19:11.877000,0 days 00:00:05.592000,9185,139,4,89,False,8,car,328.34277777777777,0.05506276112425609,3670.1255277418045,1021.2628921571131,-244.00282609395907,car,0 days 00:19:11.877000
2024-09-14 12:06:17.627,0 days 00:19:12.077000,0 days 00:00:05.792000,9682,149,4,94,False,8,car,336.62055555555554,0.05645093632184164,3638.3713232368905,1096.6441355102793,-244.0290998065807,car,0 days 00:19:12.077000
2024-09-14 12:06:17.867,0 days 00:19:12.317000,0 days 00:00:06.032000,10312,164,4,100,False,8,car,347.5538888888889,0.05828444557610228,3595.4434910847635,1190.998341132284,-243.05622216777977,car,0 days 00:19:12.317000
2024-09-14 12:06:18.107,0 days 00:19:12.557000,0 days 00:00:06.272000,10982,173,4,100,False,8,car,359.08722222222224,0.06021857424065771,3549.7652721947998,1291.4613475266676,-242.70515547009978,car,0 days 00:19:12.557000
2024-09-14 12:06:18.267,0 days 00:19:12.717000,0 days 00:00:06.432000,11491,181,4,100,False,8,car,367.13166666666666,0.061567619667573056,3515.828347472706,1370.2049000663942,-241.8651860285813,car,0 days 00:19:12.717000
2024-09-14 12:06:18.507,0 days 00:19:12.957000,0 days 00:00:06.672000,11721,189,4,100,False,8,car,379.7316666666666,0.06368062728376367,3449.989321557148,1526.8486391556287,-242.01650084190732,car,0 days 00:19:12.957000
2024-09-14 12:06:18.667,0 days 00:19:13.117000,0 days 00:00:06.832000,11021,196,4,100,False,8,car,388.44277777777774,0.065141472055451,3424.035758361277,1589.1716871962499,-241.51485630198826,car,0 days 00:19:13.117000
2024-09-14 12:06:18.947,0 days 00:19:13.397000,0 days 00:00:07.112000,10958,203,5,100,False,8,car,404.2316666666666,0.0677892532041343,3384.503199357391,1683.964279029151,-241.07151291547052,car,0 days 00:19:13.397000
2024-09-14 12:06:19.267,0 days 00:19:13.717000,0 days 00:00:07.432000,11348,215,5,100,False,8,car,423.34277777777777,0.07099416775426469,3273.971277780737,1935.5505096835248,-239.97509223141253,car,0 days 00:19:13.717000
2024-09-14 12:06:19.467,0 days 00:19:13.917000,0 days 00:00:07.632000,11665,221,5,100,False,8,car,435.6205555555555,0.07305313902048217,3239.846610260708,2011.2779660058084,-240.09630595095803,car,0 days 00:19:13.917000
2024-09-14 12:06:19.908,0 days 00:19:14.358000,0 days 00:00:08.073000,10944,227,5,100,False,8,car,463.42805555555555,0.07771642944010286,3138.710227088628,2231.626572816099,-238.33104186998625,car,0 days 00:19:14.358000
