Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:17:56.309,0 days 00:30:50.759000,0 days 00:00:00.170000,12112,341,8,100,False,12,car,16.102777777777785,0.0026888081849603175,1308.7671506775312,-491.33553701075164,-244.25971942760165,car,0 days 00:30:50.759000
2024-09-14 12:17:56.509,0 days 00:30:50.959000,0 days 00:00:00.370000,12145,342,8,100,False,12,car,35.10277777777779,0.005861388482550203,1441.895669347047,-435.61600655289817,-243.9928796386157,car,0 days 00:30:50.959000
2024-09-14 12:17:56.709,0 days 00:30:51.159000,0 days 00:00:00.570000,12176,341,8,100,False,12,car,54.04722222222223,0.00902469222956234,1612.2005340283965,-363.3766820770798,-243.9741760882313,car,0 days 00:30:51.159000
2024-09-14 12:17:56.870,0 days 00:30:51.320000,0 days 00:00:00.731000,12178,341,8,100,False,12,car,69.29750000000001,0.011571151745907112,1752.6860953903183,-304.1857706622012,-242.9641822301626,car,0 days 00:30:51.320000
2024-09-14 12:17:57.110,0 days 00:30:51.560000,0 days 00:00:00.971000,12190,342,8,100,False,12,car,92.09750000000001,0.015378248103014974,1955.3911996327865,-218.93049312710107,-242.96980947273508,car,0 days 00:30:51.560000
2024-09-14 12:17:57.310,0 days 00:30:51.760000,0 days 00:00:01.171000,12195,343,8,100,False,12,car,111.15305555555557,0.018560104951182606,2221.383751087937,-107.5907956479068,-243.03030761070045,car,0 days 00:30:51.760000
2024-09-14 12:17:57.550,0 days 00:30:52,0 days 00:00:01.411000,12181,344,8,100,False,12,car,134.0863888888889,0.022389465029677067,2409.6593026032738,-29.650786605998277,-242.92683258717992,car,0 days 00:30:52
2024-09-14 12:17:57.790,0 days 00:30:52.240000,0 days 00:00:01.651000,12132,338,8,0,True,8,car,156.61972222222224,0.026152033944011735,2546.5095387113515,27.5501757443334,-243.26040279077563,car,0 days 00:30:52.240000
2024-09-14 12:17:58.230,0 days 00:30:52.680000,0 days 00:00:02.091000,9198,275,8,0,True,8,car,190.23083333333335,0.0317643470435494,2889.4759593657955,176.56129201006232,-245.0550970858215,car,0 days 00:30:52.680000
2024-09-14 12:17:58.430,0 days 00:30:52.880000,0 days 00:00:02.291000,9009,245,8,0,True,8,car,203.84194444444444,0.03403710193509771,3013.105976192541,227.40166667087783,-245.1091810709026,car,0 days 00:30:52.880000
2024-09-14 12:17:58.750,0 days 00:30:53.200000,0 days 00:00:02.611000,9173,203,7,0,True,8,car,221.8863888888889,0.03705012556275032,3213.447853225924,300.0128346201314,-246.02341872427235,car,0 days 00:30:53.200000
2024-09-14 12:17:58.910,0 days 00:30:53.360000,0 days 00:00:02.771000,9004,193,7,0,True,8,car,230.46416666666664,0.03848242497195464,3301.2192880243356,330.2818271913535,-246.06695175805675,car,0 days 00:30:53.360000
2024-09-14 12:17:59.230,0 days 00:30:53.680000,0 days 00:00:03.091000,9099,157,5,0,True,8,car,244.41972222222222,0.04081269447708499,3397.844704368386,369.49162339248255,-247.02827855845044,car,0 days 00:30:53.680000
2024-09-14 12:17:59.390,0 days 00:30:53.840000,0 days 00:00:03.251000,8618,146,4,0,True,8,car,250.9086111111111,0.04189619558456598,3455.4584397766575,396.8829676262952,-247.03537134131966,car,0 days 00:30:53.840000
2024-09-14 12:17:59.710,0 days 00:30:54.160000,0 days 00:00:03.571000,7970,133,4,0,True,8,car,262.73083333333335,0.0438702455475108,3560.62291208684,470.75009286182103,-246.31907105196922,car,0 days 00:30:54.160000
2024-09-14 12:17:59.910,0 days 00:30:54.360000,0 days 00:00:03.771000,7699,127,4,0,True,8,car,269.7863888888889,0.04504836747088482,3618.79952208871,523.6167303411676,-244.94163872733728,car,0 days 00:30:54.360000
2024-09-14 12:18:00.190,0 days 00:30:54.640000,0 days 00:00:04.051000,7395,119,4,2,True,8,car,279.0419444444445,0.04659384079713768,3649.112513010279,557.8131268807,-243.77556672611402,car,0 days 00:30:54.640000
2024-09-14 12:18:00.429,0 days 00:30:54.879000,0 days 00:00:04.290000,7500,116,4,4,False,8,car,286.7430555555556,0.04787975623822514,3703.7557106091626,663.3294810851684,-245.90673947118427,car,0 days 00:30:54.879000
