Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:10:09.348,0 days 00:23:03.798000,0 days 00:00:00.106000,6875,79,2,38,False,8,car,2.3261111111111106,0.00038681226094168503,878.263241516878,-542.7730367191471,-243.99999999999994,car,0 days 00:23:03.798000
2024-09-14 12:10:09.508,0 days 00:23:03.958000,0 days 00:00:00.266000,6875,80,2,38,False,8,car,5.881666666666667,0.0009780705532814952,910.6767795837719,-529.6020855002178,-244.00000000000003,car,0 days 00:23:03.958000
2024-09-14 12:10:09.708,0 days 00:23:04.158000,0 days 00:00:00.466000,6915,80,2,39,False,8,car,10.32611111111111,0.0017171434187062576,947.1708905470516,-514.0491420363446,-244.00000000000003,car,0 days 00:23:04.158000
2024-09-14 12:10:09.949,0 days 00:23:04.399000,0 days 00:00:00.707000,6867,80,2,39,False,8,car,15.681666666666665,0.0026077262215430962,1024.9593007821654,-481.2184407896503,-243.99999999999997,car,0 days 00:23:04.399000
2024-09-14 12:10:10.388,0 days 00:23:04.838000,0 days 00:00:01.146000,6916,80,2,39,False,8,car,25.437222222222218,0.0042299911611504495,1089.6679345505327,-453.94499880313083,-243.99999999999994,car,0 days 00:23:04.838000
2024-09-14 12:10:10.708,0 days 00:23:05.158000,0 days 00:00:01.466000,6940,79,2,39,False,8,car,32.45944444444444,0.005397726288521575,1152.0876532068849,-428.06562342025927,-243.99999999999997,car,0 days 00:23:05.158000
2024-09-14 12:10:10.908,0 days 00:23:05.358000,0 days 00:00:01.666000,6882,80,2,41,False,8,car,36.903888888888886,0.0061367991539463375,1205.7425188234265,-405.56929242329375,-244.00000000000006,car,0 days 00:23:05.358000
2024-09-14 12:10:11.108,0 days 00:23:05.558000,0 days 00:00:01.866000,6905,80,2,42,False,8,car,41.348333333333336,0.006875872019371101,1247.7621253107493,-388.3488222680934,-244.00000000000006,car,0 days 00:23:05.558000
2024-09-14 12:10:11.388,0 days 00:23:05.838000,0 days 00:00:02.146000,6944,80,2,43,False,8,car,47.57055555555556,0.007910574030965768,1233.561931747105,-393.6574892086507,-243.99999999999994,car,0 days 00:23:05.838000
2024-09-14 12:10:11.588,0 days 00:23:06.038000,0 days 00:00:02.346000,6857,80,2,46,False,8,car,52.01500000000001,0.008649646896390532,1296.7249562368856,-367.7645896516894,-244.0,car,0 days 00:23:06.038000
2024-09-14 12:10:11.828,0 days 00:23:06.278000,0 days 00:00:02.586000,6916,80,2,52,False,8,car,57.348333333333336,0.009536534334900246,1335.498486465422,-351.18620510321534,-243.99999999999997,car,0 days 00:23:06.278000
2024-09-14 12:10:12.068,0 days 00:23:06.518000,0 days 00:00:02.826000,6907,80,2,56,False,8,car,62.68166666666667,0.010423421773409961,1367.872144540138,-337.7793540794475,-244.0,car,0 days 00:23:06.518000
2024-09-14 12:10:12.268,0 days 00:23:06.718000,0 days 00:00:03.026000,6879,80,2,81,False,8,car,67.12611111111111,0.011162494638834723,1413.8143987186609,-319.2508167850594,-244.00000000000006,car,0 days 00:23:06.718000
2024-09-14 12:10:12.588,0 days 00:23:07.038000,0 days 00:00:03.346000,6891,79,2,100,False,8,car,74.14833333333334,0.012330229766205849,1493.567783088874,-285.73704663916976,-244.0,car,0 days 00:23:07.038000
2024-09-14 12:10:12.748,0 days 00:23:07.198000,0 days 00:00:03.506000,6864,80,2,100,False,8,car,77.70388888888888,0.012921488058545658,1513.7293825243405,-277.4314821911143,-244.0,car,0 days 00:23:07.198000
2024-09-14 12:10:13.028,0 days 00:23:07.478000,0 days 00:00:03.786000,6922,80,2,100,False,8,car,83.92611111111111,0.013956190070140326,1579.9806531629295,-249.6880163900771,-243.99999999999997,car,0 days 00:23:07.478000
2024-09-14 12:10:13.308,0 days 00:23:07.758000,0 days 00:00:04.066000,6876,80,2,100,False,8,car,90.14833333333333,0.014990892081734992,1630.0578058059507,-228.6116062427692,-243.99999999999997,car,0 days 00:23:07.758000
2024-09-14 12:10:13.668,0 days 00:23:08.118000,0 days 00:00:04.426000,6905,80,2,100,False,8,car,98.14833333333334,0.01632122323949957,1699.383354206966,-199.32736148698643,-244.0,car,0 days 00:23:08.118000
2024-09-14 12:10:13.868,0 days 00:23:08.318000,0 days 00:00:04.626000,6909,80,2,100,False,8,car,102.59277777777778,0.01706029610492433,1742.6874346971615,-181.14524460465745,-244.00000000000003,car,0 days 00:23:08.318000
2024-09-14 12:10:14.068,0 days 00:23:08.518000,0 days 00:00:04.826000,6938,80,2,100,False,8,car,107.03722222222221,0.01779936897034909,1800.164679174033,-157.5463981518789,-244.00000000000003,car,0 days 00:23:08.518000
2024-09-14 12:10:14.348,0 days 00:23:08.798000,0 days 00:00:05.106000,6881,80,2,100,False,8,car,113.25944444444444,0.018834070981943757,1844.820772201607,-139.1441485754996,-244.0,car,0 days 00:23:08.798000
2024-09-14 12:10:14.508,0 days 00:23:08.958000,0 days 00:00:05.266000,6881,80,2,100,False,8,car,116.815,0.01942532927428357,1868.3730165194993,-129.16742575250126,-244.0,car,0 days 00:23:08.958000
2024-09-14 12:10:14.828,0 days 00:23:09.278000,0 days 00:00:05.586000,6909,80,2,100,False,8,car,123.92611111111111,0.02060784585896319,1936.7208200766618,-100.29631469421449,-244.0,car,0 days 00:23:09.278000
2024-09-14 12:10:15.028,0 days 00:23:09.478000,0 days 00:00:05.786000,6903,80,2,100,False,8,car,128.37055555555554,0.02134691872438795,1976.558997881039,-83.60465611695602,-244.0,car,0 days 00:23:09.478000
2024-09-14 12:10:15.348,0 days 00:23:09.798000,0 days 00:00:06.106000,6858,80,2,100,False,8,car,135.48166666666665,0.02252943530906757,2034.6392129132041,-59.750631000006905,-244.0,car,0 days 00:23:09.798000
2024-09-14 12:10:15.668,0 days 00:23:10.118000,0 days 00:00:06.426000,6890,79,2,100,False,8,car,142.5038888888889,0.023697170436438698,2085.7182872567896,-38.64710398625333,-244.0,car,0 days 00:23:10.118000
2024-09-14 12:10:16.028,0 days 00:23:10.478000,0 days 00:00:06.786000,6929,79,2,100,False,8,car,150.40388888888887,0.025010872454731208,2157.501587884298,-8.077952900023522,-244.0,car,0 days 00:23:10.478000
2024-09-14 12:10:16.549,0 days 00:23:10.999000,0 days 00:00:07.307000,6549,80,2,0,False,8,car,161.98166666666665,0.026936157269162715,2264.485064040364,35.136068921108276,-244.0,car,0 days 00:23:10.999000
2024-09-14 12:10:16.868,0 days 00:23:11.318000,0 days 00:00:07.626000,6628,77,2,0,False,8,car,168.8047222222222,0.028070772693751994,2327.9102048520263,61.72849311515527,-244.00000000000006,car,0 days 00:23:11.318000
2024-09-14 12:10:17.068,0 days 00:23:11.518000,0 days 00:00:07.826000,6666,77,2,0,False,8,car,173.08249999999998,0.02878213032672333,2377.2956733102646,82.49454161211655,-244.0,car,0 days 00:23:11.518000
2024-09-14 12:10:17.308,0 days 00:23:11.758000,0 days 00:00:08.066000,6533,75,2,0,False,8,car,178.0825,0.02961358730032619,2429.542877256312,104.72746725989079,-244.0,car,0 days 00:23:11.758000
2024-09-14 12:10:17.548,0 days 00:23:11.998000,0 days 00:00:08.306000,6134,75,2,0,True,8,car,183.08249999999998,0.030445044273929044,2468.947633748878,121.35808802862866,-243.99999999999994,car,0 days 00:23:11.998000
2024-09-14 12:10:17.748,0 days 00:23:12.198000,0 days 00:00:08.506000,6076,72,2,0,True,8,car,187.0825,0.031110209852811335,2514.894636891583,140.6242467619364,-243.99999999999994,car,0 days 00:23:12.198000
2024-09-14 12:10:17.908,0 days 00:23:12.358000,0 days 00:00:08.666000,6776,69,2,0,True,8,car,190.14916666666667,0.03162017012995442,2545.892482517062,153.49600118470403,-244.00000000000003,car,0 days 00:23:12.358000
2024-09-14 12:10:18.188,0 days 00:23:12.638000,0 days 00:00:08.946000,7515,66,1,0,True,8,car,195.2825,0.03247379928952002,2584.1519631743818,169.1361600091163,-244.0,car,0 days 00:23:12.638000
2024-09-14 12:10:18.388,0 days 00:23:12.838000,0 days 00:00:09.146000,7444,62,1,0,True,8,car,198.72694444444446,0.03304658076022421,2632.340404926988,189.23386842057542,-244.00000000000003,car,0 days 00:23:12.838000
2024-09-14 12:10:18.708,0 days 00:23:13.158000,0 days 00:00:09.466000,6044,59,0,0,True,8,car,203.97138888888887,0.033918686741425425,2670.3892079555476,204.79104257126022,-244.00000000000006,car,0 days 00:23:13.158000
2024-09-14 12:10:18.908,0 days 00:23:13.358000,0 days 00:00:09.666000,4931,57,0,0,True,8,car,207.13805555555555,0.03444527615804057,2693.9173702922303,215.08107959410157,-243.99999999999997,car,0 days 00:23:13.358000
2024-09-14 12:10:19.188,0 days 00:23:13.638000,0 days 00:00:09.946000,3987,53,0,0,True,8,car,211.26027777777776,0.03513076624072204,2749.7787993268857,238.61462098994596,-244.00000000000003,car,0 days 00:23:13.638000
2024-09-14 12:10:19.668,0 days 00:23:14.118000,0 days 00:00:10.426000,4214,46,0,0,True,8,car,217.39361111111108,0.036150686795008206,2791.416335537723,255.35926941716605,-244.0,car,0 days 00:23:14.118000
2024-09-14 12:10:20.068,0 days 00:23:14.518000,0 days 00:00:10.826000,4295,38,0,0,True,8,car,221.6158333333333,0.03685280601716173,2836.779519786893,274.86092186921195,-243.99999999999994,car,0 days 00:23:14.518000
2024-09-14 12:10:20.308,0 days 00:23:14.758000,0 days 00:00:11.066000,4201,34,0,0,True,8,car,223.8825,0.03722973317852837,2857.547890320133,283.2088644366534,-244.00000000000006,car,0 days 00:23:14.758000
2024-09-14 12:10:20.508,0 days 00:23:14.958000,0 days 00:00:11.266000,4169,30,0,0,True,8,car,225.54916666666665,0.03750688550306265,2875.0936200722763,290.1480849700822,-243.99999999999997,car,0 days 00:23:14.958000
2024-09-14 12:10:20.748,0 days 00:23:15.198000,0 days 00:00:11.506000,4221,27,0,0,True,8,car,227.34916666666666,0.03780621001355968,2899.2342257314317,300.64093680062814,-244.00000000000003,car,0 days 00:23:15.198000
2024-09-14 12:10:21.028,0 days 00:23:15.478000,0 days 00:00:11.786000,4128,19,0,0,True,8,car,228.82694444444445,0.038051951741313414,2905.6064135827796,302.84240535523526,-244.00000000000003,car,0 days 00:23:15.478000
2024-09-14 12:10:21.268,0 days 00:23:15.718000,0 days 00:00:12.026000,4095,13,0,0,True,8,car,229.69361111111112,0.03819607095007124,2914.852488811878,306.81786058435375,-244.00000000000003,car,0 days 00:23:15.718000
2024-09-14 12:10:21.588,0 days 00:23:16.038000,0 days 00:00:12.346000,3239,8,0,0,True,8,car,230.40472222222223,0.03831432260853921,2924.4441234103506,311.21841431315215,-244.00000000000003,car,0 days 00:23:16.038000
2024-09-14 12:10:21.828,0 days 00:23:16.278000,0 days 00:00:12.586000,1699,5,0,0,True,8,car,230.73805555555558,0.03836975307344607,2925.856056022085,311.9739140192285,-244.0,car,0 days 00:23:16.278000
2024-09-14 12:10:22.108,0 days 00:23:16.558000,0 days 00:00:12.866000,0,0,0,0,True,8,car,230.73805555555558,0.03836975307344607,2927.0831190268714,311.996530560329,-244.0,car,0 days 00:23:16.558000
2024-09-14 12:10:22.388,0 days 00:23:16.838000,0 days 00:00:13.146000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2926.9838348139306,312.00067474390414,-243.99999999999997,car,0 days 00:23:16.838000
2024-09-14 12:10:22.628,0 days 00:23:17.078000,0 days 00:00:13.386000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2927.004134633472,311.99982742370184,-244.00000000000006,car,0 days 00:23:17.078000
2024-09-14 12:10:22.908,0 days 00:23:17.358000,0 days 00:00:13.666000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2926.9995469547457,312.00001887619436,-244.0,car,0 days 00:23:17.358000
2024-09-14 12:10:23.229,0 days 00:23:17.679000,0 days 00:00:13.987000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2926.999989740805,312.0000001354503,-244.00000000000006,car,0 days 00:23:17.679000
2024-09-14 12:10:23.468,0 days 00:23:17.918000,0 days 00:00:14.226000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2926.9999938405626,312.00000553640757,-244.00000000000003,car,0 days 00:23:17.918000
2024-09-14 12:10:23.668,0 days 00:23:18.118000,0 days 00:00:14.426000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2927.0000024356696,311.9999986039014,-244.00000000000003,car,0 days 00:23:18.118000
2024-09-14 12:10:23.908,0 days 00:23:18.358000,0 days 00:00:14.666000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2927.0001453357554,311.99991905432387,-243.99999999999997,car,0 days 00:23:18.358000
2024-09-14 12:10:24.148,0 days 00:23:18.598000,0 days 00:00:14.906000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2927.000067562808,311.9999624314215,-243.99999999999997,car,0 days 00:23:18.598000
2024-09-14 12:10:24.348,0 days 00:23:18.798000,0 days 00:00:15.106000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2926.9957622465113,312.00235637370605,-244.0,car,0 days 00:23:18.798000
2024-09-14 12:10:24.668,0 days 00:23:19.118000,0 days 00:00:15.426000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2927.017059539946,311.9905141645513,-244.0,car,0 days 00:23:19.118000
2024-09-14 12:10:24.948,0 days 00:23:19.398000,0 days 00:00:15.706000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2927.519772645589,311.86944510880153,-244.0,car,0 days 00:23:19.398000
2024-09-14 12:10:25.148,0 days 00:23:19.598000,0 days 00:00:15.906000,0,0,0,0,False,8,car,230.73805555555558,0.03836975307344607,2928.8022700613046,312.31031299083145,-244.00000000000003,car,0 days 00:23:19.598000
2024-09-14 12:10:25.348,0 days 00:23:19.798000,0 days 00:00:16.106000,0,5,0,0,False,8,car,231.01583333333335,0.038415945127535114,2930.867768057678,313.28818126343845,-243.99999999999994,car,0 days 00:23:19.798000
2024-09-14 12:10:25.588,0 days 00:23:20.038000,0 days 00:00:16.346000,0,3,0,0,False,8,car,231.21583333333334,0.038449203406479227,2932.356984612564,314.3443180122733,-243.99999999999997,car,0 days 00:23:20.038000
2024-09-14 12:10:25.748,0 days 00:23:20.198000,0 days 00:00:16.506000,0,3,0,0,False,8,car,231.34916666666666,0.038471375592441966,2932.5915536761404,314.84371192430524,-244.0,car,0 days 00:23:20.198000
2024-09-14 12:10:26.108,0 days 00:23:20.558000,0 days 00:00:16.866000,0,1,0,0,False,8,car,231.44916666666666,0.03848800473191402,2934.888454078839,314.9754586581372,-243.99999999999994,car,0 days 00:23:20.558000
2024-09-14 12:10:26.308,0 days 00:23:20.758000,0 days 00:00:17.066000,0,5,0,0,False,8,car,231.72694444444443,0.03853419678600307,2936.589094051794,315.7627684057736,-244.0,car,0 days 00:23:20.758000
2024-09-14 12:10:26.628,0 days 00:23:21.078000,0 days 00:00:17.386000,0,4,0,0,False,8,car,232.08249999999998,0.03859332261523705,2939.075485961809,317.03141427160705,-243.99999999999994,car,0 days 00:23:21.078000
2024-09-14 12:10:26.868,0 days 00:23:21.318000,0 days 00:00:17.626000,0,5,0,0,False,8,car,232.41583333333332,0.038648753080143906,2942.542782693382,318.3629754198276,-244.00000000000006,car,0 days 00:23:21.318000
2024-09-14 12:10:27.028,0 days 00:23:21.478000,0 days 00:00:17.786000,0,5,0,0,False,8,car,232.63805555555555,0.03868570672341515,2945.019069074533,319.49841643432825,-244.00000000000003,car,0 days 00:23:21.478000
2024-09-14 12:10:27.268,0 days 00:23:21.718000,0 days 00:00:18.026000,0,3,0,0,False,8,car,232.83805555555554,0.03871896500235926,2947.310906938894,320.6483371946697,-244.0,car,0 days 00:23:21.718000
2024-09-14 12:10:27.508,0 days 00:23:21.958000,0 days 00:00:18.266000,0,2,0,0,False,8,car,232.97138888888887,0.038741137188322006,2947.956449456319,320.97323307050743,-244.00000000000003,car,0 days 00:23:21.958000
2024-09-14 12:10:27.748,0 days 00:23:22.198000,0 days 00:00:18.506000,0,1,0,0,False,8,car,233.03805555555553,0.03875222328130337,2948.946776812249,321.6423503378558,-244.00000000000006,car,0 days 00:23:22.198000
2024-09-14 12:10:28.188,0 days 00:23:22.638000,0 days 00:00:18.946000,0,0,0,0,False,8,car,233.03805555555553,0.03875222328130337,2951.5224790262564,322.1467313997668,-244.0,car,0 days 00:23:22.638000
2024-09-14 12:10:28.468,0 days 00:23:22.918000,0 days 00:00:19.226000,0,2,0,0,False,8,car,233.1936111111111,0.03877809083159324,2952.9487014373894,322.98906092116033,-243.99999999999997,car,0 days 00:23:22.918000
2024-09-14 12:10:28.708,0 days 00:23:23.158000,0 days 00:00:19.466000,0,1,0,0,False,8,car,233.26027777777776,0.03878917692457461,2953.7584921101898,322.87412523604536,-244.0,car,0 days 00:23:23.158000
2024-09-14 12:10:28.908,0 days 00:23:23.358000,0 days 00:00:19.666000,0,2,0,0,False,8,car,233.37138888888887,0.03880765374621023,2954.838270863594,323.8212603004612,-244.0,car,0 days 00:23:23.358000
2024-09-14 12:10:29.148,0 days 00:23:23.598000,0 days 00:00:19.906000,0,1,0,0,False,8,car,233.43805555555554,0.0388187398391916,2954.9802164709163,323.97813565246975,-243.99999999999997,car,0 days 00:23:23.598000
2024-09-14 12:10:29.428,0 days 00:23:23.878000,0 days 00:00:20.186000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.003405269441,324.0037634334192,-244.0,car,0 days 00:23:23.878000
2024-09-14 12:10:29.629,0 days 00:23:24.079000,0 days 00:00:20.387000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2954.9994103461904,323.99934832679463,-243.99999999999997,car,0 days 00:23:24.079000
2024-09-14 12:10:29.789,0 days 00:23:24.239000,0 days 00:00:20.547000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2954.999244819841,323.99916539049434,-243.99999999999991,car,0 days 00:23:24.239000
2024-09-14 12:10:30.029,0 days 00:23:24.479000,0 days 00:00:20.787000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.000009821625,324.00001085465703,-243.99999999999997,car,0 days 00:23:24.479000
2024-09-14 12:10:31.108,0 days 00:23:25.558000,0 days 00:00:21.866000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.000000357299,324.00000039487986,-243.99999999999994,car,0 days 00:23:25.558000
2024-09-14 12:10:31.428,0 days 00:23:25.878000,0 days 00:00:22.186000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.000000024616,324.00000002720515,-244.00000000000003,car,0 days 00:23:25.878000
2024-09-14 12:10:31.708,0 days 00:23:26.158000,0 days 00:00:22.466000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2954.9999999994507,323.99999999939286,-244.0,car,0 days 00:23:26.158000
2024-09-14 12:10:31.988,0 days 00:23:26.438000,0 days 00:00:22.746000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0000000005425,324.00000000059964,-244.00000000000003,car,0 days 00:23:26.438000
2024-09-14 12:10:32.348,0 days 00:23:26.798000,0 days 00:00:23.106000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2954.9999999998995,323.999999999889,-244.0,car,0 days 00:23:26.798000
2024-09-14 12:10:32.508,0 days 00:23:26.958000,0 days 00:00:23.266000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0000000000073,324.0000000000081,-244.0,car,0 days 00:23:26.958000
2024-09-14 12:10:32.868,0 days 00:23:27.318000,0 days 00:00:23.626000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2954.999999999998,323.99999999999767,-244.00000000000003,car,0 days 00:23:27.318000
2024-09-14 12:10:33.148,0 days 00:23:27.598000,0 days 00:00:23.906000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2954.9999999999995,324.0000000000001,-244.00000000000003,car,0 days 00:23:27.598000
2024-09-14 12:10:33.548,0 days 00:23:27.998000,0 days 00:00:24.306000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0,324.0,-244.0,car,0 days 00:23:27.998000
2024-09-14 12:10:33.748,0 days 00:23:28.198000,0 days 00:00:24.506000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0,324.0,-244.0,car,0 days 00:23:28.198000
2024-09-14 12:10:33.908,0 days 00:23:28.358000,0 days 00:00:24.666000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0000000000005,324.00000000000006,-244.00000000000003,car,0 days 00:23:28.358000
2024-09-14 12:10:34.228,0 days 00:23:28.678000,0 days 00:00:24.986000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0,324.0,-244.00000000000003,car,0 days 00:23:28.678000
2024-09-14 12:10:34.508,0 days 00:23:28.958000,0 days 00:00:25.266000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0,323.99999999999994,-244.0,car,0 days 00:23:28.958000
2024-09-14 12:10:34.748,0 days 00:23:29.198000,0 days 00:00:25.506000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0,323.99999999999994,-244.0,car,0 days 00:23:29.198000
2024-09-14 12:10:34.948,0 days 00:23:29.398000,0 days 00:00:25.706000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.000000000001,324.0,-244.00000000000006,car,0 days 00:23:29.398000
2024-09-14 12:10:35.148,0 days 00:23:29.598000,0 days 00:00:25.906000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0,324.00000000000006,-244.0,car,0 days 00:23:29.598000
2024-09-14 12:10:35.308,0 days 00:23:29.758000,0 days 00:00:26.066000,0,0,0,0,False,8,car,233.43805555555554,0.0388187398391916,2955.0,324.0,-244.0,car,0 days 00:23:29.758000
