Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:57.187,0 days 00:20:51.637000,0 days 00:00:00.086000,12113,341,8,100,False,12,car,8.081111111111113,0.0013606446945216564,1173.4497430703464,-547.0060250756469,-245.4923357433146,car,0 days 00:20:51.637000
2024-09-14 12:07:57.507,0 days 00:20:51.957000,0 days 00:00:00.406000,11721,341,8,41,True,12,car,38.39222222222223,0.006464231559164965,1425.0997443797803,-442.50056330569,-244.12084831448144,car,0 days 00:20:51.957000
2024-09-14 12:07:57.707,0 days 00:20:52.157000,0 days 00:00:00.606000,11425,333,8,0,True,8,car,56.89222222222223,0.00957914069759279,1597.9056682048356,-369.95349032908223,-244.0879048350699,car,0 days 00:20:52.157000
2024-09-14 12:07:57.987,0 days 00:20:52.437000,0 days 00:00:00.886000,10914,311,8,0,True,8,car,81.08111111111111,0.013651907781290912,1823.915402221166,-274.68258843261555,-242.91413616479178,car,0 days 00:20:52.437000
2024-09-14 12:07:58.428,0 days 00:20:52.878000,0 days 00:00:01.327000,9419,286,8,0,True,8,car,116.11611111111111,0.019550872195605445,2150.3632943557254,-137.57062589822624,-243.01060550375053,car,0 days 00:20:52.878000
2024-09-14 12:07:58.788,0 days 00:20:53.238000,0 days 00:00:01.687000,9658,252,7,0,True,8,car,141.31611111111113,0.02379388356254497,2380.982766166561,-41.5516084399418,-242.86983327818794,car,0 days 00:20:53.238000
2024-09-14 12:07:59.068,0 days 00:20:53.518000,0 days 00:00:01.967000,8780,224,7,0,True,8,car,158.73833333333334,0.02672732351993526,2599.812338721231,49.03869451385887,-244.1188403962556,car,0 days 00:20:53.518000
2024-09-14 12:07:59.348,0 days 00:20:53.798000,0 days 00:00:02.247000,9142,210,7,0,True,8,car,175.07166666666666,0.02947742347998865,2702.2839779968494,93.99324254619998,-244.86830496651856,car,0 days 00:20:53.798000
2024-09-14 12:07:59.548,0 days 00:20:53.998000,0 days 00:00:02.447000,8469,194,6,0,True,8,car,185.84944444444446,0.03129211529036403,2816.919542019102,144.5337181585924,-245.0261260494393,car,0 days 00:20:53.998000
2024-09-14 12:07:59.868,0 days 00:20:54.318000,0 days 00:00:02.767000,7500,170,6,0,True,8,car,200.96055555555557,0.03383642545748825,2958.5989900161385,205.91642268302823,-244.92028172009742,car,0 days 00:20:54.318000
