Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:19:40.830,0 days 00:32:35.280000,0 days 00:00:00.445000,11951,338,8,100,False,12,car,41.78055555555555,0.007050188945626217,1538,-394,-244,car,0 days 00:32:35.280000
2024-09-14 12:19:41.030,0 days 00:32:35.480000,0 days 00:00:00.645000,11937,337,8,100,False,12,car,60.50277777777778,0.010209438562907031,1789,-289,-242,car,0 days 00:32:35.480000
2024-09-14 12:19:41.429,0 days 00:32:35.879000,0 days 00:00:01.044000,10967,319,8,0,True,8,car,95.85861111111112,0.01617549865989693,1989,-204,-243,car,0 days 00:32:35.879000
2024-09-14 12:19:41.829,0 days 00:32:36.279000,0 days 00:00:01.444000,9577,281,8,0,True,8,car,127.08083333333333,0.02144403956467977,2375,-44,-242,car,0 days 00:32:36.279000
2024-09-14 12:19:41.989,0 days 00:32:36.439000,0 days 00:00:01.604000,9169,272,8,0,True,8,car,139.16972222222222,0.02348395860539284,2432,-22,-242,car,0 days 00:32:36.439000
2024-09-14 12:19:42.190,0 days 00:32:36.640000,0 days 00:00:01.805000,9244,246,8,0,True,8,car,152.9047222222222,0.025801647872100063,2538,23,-242,car,0 days 00:32:36.640000
2024-09-14 12:19:42.350,0 days 00:32:36.800000,0 days 00:00:01.965000,9036,235,8,0,True,8,car,163.34916666666666,0.027564077925657314,2714,100,-243,car,0 days 00:32:36.800000
2024-09-14 12:19:42.670,0 days 00:32:37.120000,0 days 00:00:02.285000,9200,206,7,0,True,8,car,181.66027777777776,0.03065395529614917,2823,148,-244,car,0 days 00:32:37.120000
2024-09-14 12:19:42.950,0 days 00:32:37.400000,0 days 00:00:02.565000,9011,191,6,0,True,8,car,196.51583333333332,0.033160730808496026,2949,201,-244,car,0 days 00:32:37.400000
2024-09-14 12:19:43.190,0 days 00:32:37.640000,0 days 00:00:02.805000,8944,173,5,0,True,8,car,208.04916666666665,0.03510690356976456,3063,246,-245,car,0 days 00:32:37.640000
2024-09-14 12:19:43.430,0 days 00:32:37.880000,0 days 00:00:03.045000,9437,166,5,0,True,8,car,219.1158333333333,0.036974329456299686,3165,282,-246,car,0 days 00:32:37.880000
2024-09-14 12:19:43.710,0 days 00:32:38.160000,0 days 00:00:03.325000,8564,140,4,0,True,8,car,230.0047222222222,0.03881175653341256,3272,319,-246,car,0 days 00:32:38.160000
