Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:44.589,0 days 00:28:39.039000,0 days 00:00:00.096000,12032,338,8,100,False,12,car,9.013333333333335,0.0015099668843154002,1169.9823820229278,-547.240057408442,-245.18081247842912,car,0 days 00:28:39.039000
2024-09-14 12:15:44.789,0 days 00:28:39.239000,0 days 00:00:00.296000,11911,332,8,0,True,8,car,27.45777777777778,0.004599889256065355,1434.3900519261492,-438.60224125620306,-244.04444077396343,car,0 days 00:28:39.239000
2024-09-14 12:15:45.069,0 days 00:28:39.519000,0 days 00:00:00.576000,10946,310,8,0,True,8,car,51.56888888888889,0.008639125127569815,1602.8001267036761,-368.29655267308317,-244.0690015327808,car,0 days 00:28:39.519000
2024-09-14 12:15:45.310,0 days 00:28:39.760000,0 days 00:00:00.817000,10326,295,8,0,True,8,car,71.3175,0.01194752920918974,1800.1756687461996,-284.5268348395079,-243.53258506255963,car,0 days 00:28:39.760000
2024-09-14 12:15:45.550,0 days 00:28:40,0 days 00:00:01.057000,10066,280,8,0,True,8,car,89.98416666666665,0.015074679561322224,2033.219195153997,-186.16097614282688,-242.82375427141363,car,0 days 00:28:40
2024-09-14 12:15:45.790,0 days 00:28:40.240000,0 days 00:00:01.297000,9356,261,8,0,True,8,car,107.38416666666666,0.01798963042527429,2182.700195088854,-123.64393225785197,-242.9854405509997,car,0 days 00:28:40.240000
2024-09-14 12:15:46.069,0 days 00:28:40.519000,0 days 00:00:01.576000,8702,248,8,0,True,8,car,126.60416666666667,0.021209478448559277,2343.0801105891587,-56.77273397989294,-242.8798233211883,car,0 days 00:28:40.519000
2024-09-14 12:15:46.309,0 days 00:28:40.759000,0 days 00:00:01.816000,9313,234,8,0,True,8,car,142.20416666666668,0.023822882671412856,2464.2541887678267,-7.051501159712913,-243.06420600698792,car,0 days 00:28:40.759000
2024-09-14 12:15:46.629,0 days 00:28:41.079000,0 days 00:00:02.136000,8893,219,7,0,True,8,car,161.67083333333335,0.027084053752922447,2636.471291828905,64.91576141786234,-244.02295651631,car,0 days 00:28:41.079000
2024-09-14 12:15:46.989,0 days 00:28:41.439000,0 days 00:00:02.496000,8935,198,6,0,True,8,car,181.47083333333333,0.03040106680500583,2867.688715001817,168.3334846587832,-244.49852877389748,car,0 days 00:28:41.439000
2024-09-14 12:15:47.309,0 days 00:28:41.759000,0 days 00:00:02.816000,9294,182,6,0,True,8,car,197.6486111111111,0.033111263776853986,2971.686484154921,210.68610062963728,-245.06948368655526,car,0 days 00:28:41.759000
2024-09-14 12:15:47.669,0 days 00:28:42.119000,0 days 00:00:03.176000,8468,158,5,0,True,8,car,213.44861111111112,0.035758173182051836,3136.2264000560717,273.04854789273963,-245.10078717981347,car,0 days 00:28:42.119000
2024-09-14 12:15:47.949,0 days 00:28:42.399000,0 days 00:00:03.456000,8911,147,5,0,True,8,car,224.88194444444446,0.03767355277273299,3248.340347658725,310.7152559967595,-246.32904121960502,car,0 days 00:28:42.399000
2024-09-14 12:15:48.269,0 days 00:28:42.719000,0 days 00:00:03.776000,8316,126,4,0,True,8,car,236.08194444444445,0.03954984298401248,3385.9755456405164,364.58190620085537,-247.02113457346852,car,0 days 00:28:42.719000
2024-09-14 12:15:48.509,0 days 00:28:42.959000,0 days 00:00:04.016000,8577,119,3,0,True,8,car,244.01527777777778,0.04087888188366878,3464.0742306181955,400.40529348961354,-247.13244941997894,car,0 days 00:28:42.959000
2024-09-14 12:15:48.749,0 days 00:28:43.199000,0 days 00:00:04.256000,8186,119,3,0,True,8,car,251.94861111111112,0.04220792078332509,3502.5282218912084,425.33239164579356,-247.04456837724769,car,0 days 00:28:43.199000
2024-09-14 12:15:48.989,0 days 00:28:43.439000,0 days 00:00:04.496000,7745,107,3,0,True,8,car,259.08194444444445,0.04340293895360429,3560.0744331784913,466.63929951735474,-245.93563013798428,car,0 days 00:28:43.439000
2024-09-14 12:15:49.189,0 days 00:28:43.639000,0 days 00:00:04.696000,7581,103,3,0,True,8,car,264.8041666666667,0.04436155944845442,3598.1233194955394,501.73857930032545,-246.0240901419738,car,0 days 00:28:43.639000
2024-09-14 12:15:49.549,0 days 00:28:43.999000,0 days 00:00:05.056000,7333,100,3,0,False,8,car,274.8041666666667,0.046036818565668255,3643.5186645628833,554.6746010213793,-243.85333374335588,car,0 days 00:28:43.999000
2024-09-14 12:15:49.789,0 days 00:28:44.239000,0 days 00:00:05.296000,7180,98,3,0,False,8,car,281.33750000000003,0.04713132118891463,3678.424771521917,609.00912814899,-243.9329702267675,car,0 days 00:28:44.239000
2024-09-14 12:15:49.989,0 days 00:28:44.439000,0 days 00:00:05.496000,7193,96,3,14,False,8,car,286.67083333333335,0.04802479271809534,3702.232318426814,661.5418287240711,-245.6413593726192,car,0 days 00:28:44.439000
2024-09-14 12:15:50.349,0 days 00:28:44.799000,0 days 00:00:05.856000,7404,96,3,26,False,8,car,296.2708333333333,0.04963304147062061,3722.2238396298044,748.9030597303129,-245.9606030445406,car,0 days 00:28:44.799000
2024-09-14 12:15:50.549,0 days 00:28:44.999000,0 days 00:00:06.056000,7647,99,3,37,False,8,car,301.7708333333333,0.050554433985088215,3722.5217695785223,808.8338604928573,-244.72975535434873,car,0 days 00:28:44.999000
2024-09-14 12:15:50.829,0 days 00:28:45.279000,0 days 00:00:06.336000,7814,103,3,39,False,8,car,309.78194444444443,0.05189650267787841,3705.493736471374,920.104018934104,-243.87709424911486,car,0 days 00:28:45.279000
2024-09-14 12:15:51.109,0 days 00:28:45.559000,0 days 00:00:06.616000,8131,107,3,43,False,8,car,318.10416666666663,0.053290690543204136,3691.3216144767052,959.8489747898205,-244.00148478592445,car,0 days 00:28:45.559000
2024-09-14 12:15:51.349,0 days 00:28:45.799000,0 days 00:00:06.856000,8444,111,3,47,False,8,car,325.50416666666666,0.05453038228994238,3665.8478330833445,1029.6123844582326,-244.01791337100713,car,0 days 00:28:45.799000
2024-09-14 12:15:51.509,0 days 00:28:45.959000,0 days 00:00:07.016000,8726,115,3,51,False,8,car,330.6152777777778,0.055386625838740565,3647.916452113084,1073.7812730002413,-244.0753591014665,car,0 days 00:28:45.959000
2024-09-14 12:15:51.870,0 days 00:28:46.320000,0 days 00:00:07.377000,9342,120,3,58,False,8,car,342.6486111111111,0.057402520976454534,3580.9757457838637,1221.7658990384268,-242.9585289290147,car,0 days 00:28:46.320000
2024-09-14 12:15:52.190,0 days 00:28:46.640000,0 days 00:00:07.697000,10101,133,3,67,False,8,car,354.47083333333336,0.05938304953280511,3551.9576016939955,1285.9058266327875,-242.9270174186271,car,0 days 00:28:46.640000
2024-09-14 12:15:52.430,0 days 00:28:46.880000,0 days 00:00:07.937000,10521,139,3,69,False,8,car,363.7375,0.060935456314756595,3514.285599740179,1373.016366318179,-241.98687436724072,car,0 days 00:28:46.880000
2024-09-14 12:15:52.670,0 days 00:28:47.120000,0 days 00:00:08.177000,9269,149,3,70,False,8,car,373.6708333333333,0.06259954703785565,3460.4567184759726,1500.4925685579033,-241.93988988415907,car,0 days 00:28:47.120000
2024-09-14 12:15:52.869,0 days 00:28:47.319000,0 days 00:00:08.376000,9899,155,4,74,False,8,car,382.2388888888888,0.06403491835647956,3440.0700926098866,1551.107486049395,-241.27383173215136,car,0 days 00:28:47.319000
2024-09-14 12:15:53.189,0 days 00:28:47.639000,0 days 00:00:08.696000,10480,165,4,76,False,8,car,396.9055555555555,0.06649196506172651,3391.4430699691106,1667.441845205905,-240.97951333379052,car,0 days 00:28:47.639000
2024-09-14 12:15:53.509,0 days 00:28:47.959000,0 days 00:00:09.016000,11011,173,4,76,False,8,car,412.2833333333333,0.06906814130419757,3319.8867068325735,1832.7423348185466,-240.57247948081607,car,0 days 00:28:47.959000
2024-09-14 12:15:53.669,0 days 00:28:48.119000,0 days 00:00:09.176000,11094,178,4,76,False,8,car,420.1944444444444,0.07039345740581562,3275.571997245908,1930.4912676104486,-240.0479255231173,car,0 days 00:28:48.119000
2024-09-14 12:15:53.909,0 days 00:28:48.359000,0 days 00:00:09.416000,10131,184,4,76,False,8,car,432.46111111111105,0.07244844192293125,3244.7598077446314,1998.5916311138055,-240.0746926780621,car,0 days 00:28:48.359000
2024-09-14 12:15:54.069,0 days 00:28:48.519000,0 days 00:00:09.576000,9840,188,5,76,False,8,car,440.8166666666666,0.07384821398531435,3218.7522115893908,2055.504215901829,-239.73379524874036,car,0 days 00:28:48.519000
2024-09-14 12:15:54.349,0 days 00:28:48.799000,0 days 00:00:09.856000,10315,188,5,76,False,8,car,455.4388888888888,0.0762978150944848,3154.51281535536,2198.0266447199947,-238.97228437851726,car,0 days 00:28:48.799000
2024-09-14 12:15:54.509,0 days 00:28:48.959000,0 days 00:00:10.016000,10542,198,5,74,False,8,car,464.2388888888888,0.07777204311763297,3119.849926099073,2276.895711629951,-238.9475156956878,car,0 days 00:28:48.959000
2024-09-14 12:15:54.949,0 days 00:28:49.399000,0 days 00:00:10.456000,10431,203,5,18,True,8,car,489.0499999999999,0.0819285471273424,3019.7290099010493,2500.865823127848,-237.97763577485162,car,0 days 00:28:49.399000
2024-09-14 12:15:55.189,0 days 00:28:49.639000,0 days 00:00:10.696000,10299,195,5,0,True,8,car,502.0499999999999,0.08410638397972038,2966.7329944577095,2622.1939742685213,-237.39450354353437,car,0 days 00:28:49.639000
