Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:57:47.517,0 days 00:39:45.883000,0 days 00:00:00.121000,11663,284,7,100,False,12,car,9.766666666666671,0.0018102434447923642,-1115.52027545402,-960.0543585346859,142.253237795468,car,0 days 00:39:45.883000
2024-11-29 17:57:47.757,0 days 00:39:46.123000,0 days 00:00:00.361000,11756,288,7,100,False,12,car,28.96666666666667,0.005368947281653802,-1197.655617721488,-811.1655708148916,141.30329184471483,car,0 days 00:39:46.123000
2024-11-29 17:57:48.037,0 days 00:39:46.403000,0 days 00:00:00.641000,10430,289,8,100,False,12,car,51.44444444444444,0.009535184470294247,-1306.7889957527286,-613.8360827346222,140.9135222161723,car,0 days 00:39:46.403000
2024-11-29 17:57:48.237,0 days 00:39:46.603000,0 days 00:00:00.841000,10458,293,8,100,False,12,car,67.72222222222221,0.012552256878281516,-1385.545395785009,-470.96789550558935,139.96560677686114,car,0 days 00:39:46.603000
2024-11-29 17:57:48.517,0 days 00:39:46.883000,0 days 00:00:01.121000,10559,295,8,100,False,12,car,90.66666666666666,0.016804990340734564,-1496.6364438348796,-270.3031310079622,140.01798556373674,car,0 days 00:39:46.883000
2024-11-29 17:57:48.717,0 days 00:39:47.083000,0 days 00:00:01.321000,10599,297,8,100,False,12,car,107.16666666666666,0.019863251450537363,-1575.5745103663705,-126.36299061762489,139.01639124469935,car,0 days 00:39:47.083000
2024-11-29 17:57:48.957,0 days 00:39:47.323000,0 days 00:00:01.561000,10673,299,8,100,False,12,car,127.1,0.02355787800339004,-1671.6268919642748,44.716024282274326,138.93662562035829,car,0 days 00:39:47.323000
2024-11-29 17:57:49.157,0 days 00:39:47.523000,0 days 00:00:01.761000,10700,301,8,100,False,12,car,143.82222222222222,0.026657327815008364,-1751.6623886504046,190.91899944243352,138.02950692562555,car,0 days 00:39:47.523000
2024-11-29 17:57:49.357,0 days 00:39:47.723000,0 days 00:00:01.961000,10767,301,8,100,False,12,car,160.54444444444445,0.02975677762662669,-1885.9098222178973,434.6633065462512,137.1088127059468,car,0 days 00:39:47.723000
2024-11-29 17:57:49.637,0 days 00:39:48.003000,0 days 00:00:02.241000,10827,303,8,100,False,12,car,184.11111111111111,0.03412483945416321,-1967.0368184843696,580.9465497239037,136.20127929445172,car,0 days 00:39:48.003000
