Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:44:49.115,0 days 00:26:47.481000,0 days 00:00:00.174000,6166,73,2,0,False,8,car,3.4766666666666657,0.0006410088647797535,-861.3246052634162,-1097.6367627909915,154.0,car,0 days 00:26:47.481000
2024-11-29 17:44:49.355,0 days 00:26:47.721000,0 days 00:00:00.414000,6024,71,2,1,False,8,car,8.209999999999999,0.0015137150852852668,-889.437310590584,-1046.924181446067,153.99999999999997,car,0 days 00:26:47.721000
2024-11-29 17:44:49.555,0 days 00:26:47.921000,0 days 00:00:00.614000,5953,70,2,1,False,8,car,12.098888888888888,0.0022307272382827543,-897.7415159925049,-1031.8252416649893,154.0,car,0 days 00:26:47.921000
2024-11-29 17:44:49.715,0 days 00:26:48.081000,0 days 00:00:00.774000,5881,70,2,0,False,8,car,15.21,0.0028043369606807443,-911.1494663331885,-1007.9518794413225,153.99999999999997,car,0 days 00:26:48.081000
2024-11-29 17:44:50.035,0 days 00:26:48.401000,0 days 00:00:01.094000,5874,68,2,0,False,8,car,21.254444444444445,0.003918778707053982,-941.0087442970433,-953.1985192500845,154.0,car,0 days 00:26:48.401000
2024-11-29 17:44:50.235,0 days 00:26:48.601000,0 days 00:00:01.294000,5762,67,2,2,False,8,car,24.976666666666667,0.004605061767780148,-960.4617224924443,-919.7150168815846,154.0,car,0 days 00:26:48.601000
2024-11-29 17:44:50.395,0 days 00:26:48.761000,0 days 00:00:01.454000,5659,67,2,3,False,8,car,27.95444444444444,0.005154088216361081,-980.0031416418735,-884.8311282029954,154.0,car,0 days 00:26:48.761000
2024-11-29 17:44:50.675,0 days 00:26:49.041000,0 days 00:00:01.734000,5588,66,2,6,False,8,car,33.087777777777774,0.006100544258317764,-1010.0165520718814,-829.9183120114242,154.0,car,0 days 00:26:49.041000
2024-11-29 17:44:50.835,0 days 00:26:49.201000,0 days 00:00:01.894000,5673,66,2,7,False,8,car,36.021111111111104,0.006641376282293011,-1015.8667862840605,-819.6940692771411,154.0,car,0 days 00:26:49.201000
2024-11-29 17:44:51.075,0 days 00:26:49.441000,0 days 00:00:02.134000,5586,66,2,7,False,8,car,40.4211111111111,0.007452624318255882,-1037.6658853141855,-780.564222716569,153.99999999999997,car,0 days 00:26:49.441000
2024-11-29 17:44:51.475,0 days 00:26:49.841000,0 days 00:00:02.534000,5625,66,2,9,False,8,car,47.75444444444443,0.008804704378194,-1075.0396061248782,-713.4261336785268,154.0,car,0 days 00:26:49.841000
