Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:56:02.837,0 days 00:38:01.203000,0 days 00:00:00.165000,10702,260,7,100,False,8,car,11.916666666666663,0.0022116266916430982,-1150.259706154,-896.7294766618379,141.22333812842672,car,0 days 00:38:01.203000
2024-11-29 17:56:03.237,0 days 00:38:01.603000,0 days 00:00:00.565000,10846,265,7,100,False,8,car,41.3611111111111,0.007676252083581757,-1255.684677060258,-707.0892086952806,141.07772879042594,car,0 days 00:38:01.603000
2024-11-29 17:56:03.676,0 days 00:38:02.042000,0 days 00:00:01.004000,10963,268,7,100,False,8,car,74.04222222222222,0.013741573844075788,-1434.5185012688476,-382.5189662966419,140.01069437014357,car,0 days 00:38:02.042000
2024-11-29 17:56:03.876,0 days 00:38:02.242000,0 days 00:00:01.204000,11021,269,7,100,False,8,car,88.98666666666666,0.016515128995833336,-1485.9800896860804,-288.77309536976753,140.03606609784785,car,0 days 00:38:02.242000
2024-11-29 17:56:04.036,0 days 00:38:02.402000,0 days 00:00:01.364000,11077,270,7,100,False,8,car,100.98666666666668,0.018742221608397017,-1532.8351894806283,-203.85179197933726,139.8641987877663,car,0 days 00:38:02.402000
2024-11-29 17:56:04.356,0 days 00:38:02.722000,0 days 00:00:01.684000,11118,272,7,100,False,8,car,125.16444444444444,0.02322940079815495,-1647.9876994708616,2.9729654139104458,138.29331551308988,car,0 days 00:38:02.722000
2024-11-29 17:56:04.676,0 days 00:38:03.042000,0 days 00:00:02.004000,11212,274,7,100,False,8,car,149.52,0.027749573952543457,-1825.731166782279,324.05681280252537,137.9798144247317,car,0 days 00:38:03.042000
2024-11-29 17:56:04.877,0 days 00:38:03.243000,0 days 00:00:02.205000,11255,274,7,100,False,8,car,164.81833333333336,0.030588807715143742,-1866.4607871294859,398.59093177276003,137.54182278445307,car,0 days 00:38:03.243000
2024-11-29 17:56:05.157,0 days 00:38:03.523000,0 days 00:00:02.485000,11282,275,7,100,False,8,car,186.20722222222224,0.03455839408475956,-1944.6514952867683,539.7151455207357,136.38667261675258,car,0 days 00:38:03.523000
2024-11-29 17:56:05.397,0 days 00:38:03.763000,0 days 00:00:02.725000,11300,276,7,100,False,8,car,204.60722222222225,0.03797326942402387,-2033.035931687431,700.7721125343421,136.02258384357916,car,0 days 00:38:03.763000
