Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:14.353,0 days 00:16:12.719000,0 days 00:00:00.116000,11649,285,7,100,False,12,car,9.219999999999999,0.0017091653683920273,-1088.9640550464394,-1008.0433025321001,142.18138225550803,car,0 days 00:16:12.719000
2024-11-29 17:34:14.712,0 days 00:16:13.078000,0 days 00:00:00.475000,11373,289,7,100,False,12,car,38.03972222222222,0.007051645970225036,-1226.4081356389472,-760.7620695936521,140.90407236412682,car,0 days 00:16:13.078000
2024-11-29 17:34:14.872,0 days 00:16:13.238000,0 days 00:00:00.635000,10295,291,7,100,False,12,car,50.973055555555554,0.00944917367426013,-1288.069461179911,-648.5153662027692,140.99656665157937,car,0 days 00:16:13.238000
2024-11-29 17:34:15.032,0 days 00:16:13.398000,0 days 00:00:00.795000,10437,292,8,100,False,12,car,63.950833333333335,0.011854940305113214,-1350.173939709906,-535.6761091993104,141.03962972345968,car,0 days 00:16:13.398000
2024-11-29 17:34:15.512,0 days 00:16:13.878000,0 days 00:00:01.275000,10517,296,8,100,False,12,car,103.41749999999999,0.01917110731948834,-1539.6796820954319,-191.46484891827362,139.5256648538787,car,0 days 00:16:13.878000
2024-11-29 17:34:15.913,0 days 00:16:14.279000,0 days 00:00:01.676000,10641,297,8,100,False,12,car,136.5,0.02530380398975182,-1700.2643161753579,96.23385188441856,137.95005927958732,car,0 days 00:16:14.279000
2024-11-29 17:34:16.113,0 days 00:16:14.479000,0 days 00:00:01.876000,10628,298,8,100,False,12,car,153.05555555555554,0.028372804229453093,-1780.4842050117666,241.76825359952653,137.95665750489036,car,0 days 00:16:14.479000
2024-11-29 17:34:16.353,0 days 00:16:14.719000,0 days 00:00:02.116000,10632,298,8,100,False,12,car,172.92222222222222,0.03205560451709463,-1875.9421434109113,414.7104178264353,136.98309012120473,car,0 days 00:16:14.719000
2024-11-29 17:34:16.753,0 days 00:16:15.119000,0 days 00:00:02.516000,10580,298,8,100,False,12,car,206.0333333333333,0.03819360499649718,-2093.21665914119,810.0553326973104,135.88605246024537,car,0 days 00:16:15.119000
2024-11-29 17:34:17.193,0 days 00:16:15.559000,0 days 00:00:02.956000,10645,298,8,91,False,12,car,242.45555555555552,0.04494540552383999,-2210.3593171967455,1021.3228927754765,135.2499337921202,car,0 days 00:16:15.559000
2024-11-29 17:34:17.473,0 days 00:16:15.839000,0 days 00:00:03.236000,10592,298,8,78,False,8,car,265.6333333333333,0.04924200585942179,-2324.497779697282,1225.5145174696881,133.97522953485083,car,0 days 00:16:15.839000
2024-11-29 17:34:17.713,0 days 00:16:16.079000,0 days 00:00:03.476000,10585,297,8,72,False,8,car,285.4333333333333,0.05291244775683633,-2420.310317570022,1394.5882617474022,133.90154684249745,car,0 days 00:16:16.079000
2024-11-29 17:34:17.953,0 days 00:16:16.319000,0 days 00:00:03.716000,10423,294,8,67,False,8,car,305.0333333333333,0.056545814483569934,-2516.300252952349,1563.7025893299963,133.0388575782516,car,0 days 00:16:16.319000
2024-11-29 17:34:18.113,0 days 00:16:16.479000,0 days 00:00:03.876000,10450,293,8,62,False,8,car,318.0555555555555,0.058959820041241,-2613.23536458797,1733.656647465767,133.0171401665839,car,0 days 00:16:16.479000
2024-11-29 17:34:18.393,0 days 00:16:16.759000,0 days 00:00:04.156000,10309,290,8,60,False,8,car,340.61111111111103,0.06314107540137093,-2707.4338591681744,1898.1664426459517,132.41413884910665,car,0 days 00:16:16.759000
2024-11-29 17:34:18.833,0 days 00:16:17.199000,0 days 00:00:04.596000,10139,286,8,51,False,8,car,375.5666666666666,0.06962099134372007,-2911.288739538475,2258.897662471387,130.81961792671083,car,0 days 00:16:17.199000
