Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:59:10.038,0 days 00:41:08.404000,0 days 00:00:00.116000,11503,280,7,100,False,12,car,9.04555555555556,0.0016902373739179943,-1147.2018364118685,-902.8019398941726,142.30993446031846,car,0 days 00:41:08.404000
2024-11-29 17:59:10.478,0 days 00:41:08.844000,0 days 00:00:00.556000,11614,284,7,100,False,12,car,43.756666666666675,0.008176297509183701,-1265.8369468389317,-687.0135001064409,141.01297607751076,car,0 days 00:41:08.844000
2024-11-29 17:59:10.718,0 days 00:41:09.084000,0 days 00:00:00.796000,11664,285,7,100,False,12,car,62.756666666666675,0.011726605713826582,-1360.2135103541143,-516.4022034029841,140.2236132522796,car,0 days 00:41:09.084000
2024-11-29 17:59:10.878,0 days 00:41:09.244000,0 days 00:00:00.956000,11744,285,7,100,False,12,car,75.42333333333333,0.014093477850255168,-1415.2058275466231,-417.0033134090439,139.84318607394732,car,0 days 00:41:09.244000
2024-11-29 17:59:11.358,0 days 00:41:09.724000,0 days 00:00:01.436000,10351,288,7,100,False,12,car,113.82333333333332,0.02126883759016499,-1661.8363720656876,29.61911922628017,138.6702601661798,car,0 days 00:41:09.724000
2024-11-29 17:59:11.518,0 days 00:41:09.884000,0 days 00:00:01.596000,10248,289,8,100,False,12,car,126.66777777777779,0.023668928984648716,-1705.2133483805096,108.024646722022,138.47662954859084,car,0 days 00:41:09.884000
2024-11-29 17:59:11.757,0 days 00:41:10.123000,0 days 00:00:01.835000,10320,290,8,100,False,12,car,145.92055555555555,0.027266470821838744,-1760.380352678728,206.8485483347704,137.93259708053793,car,0 days 00:41:10.123000
2024-11-29 17:59:12.037,0 days 00:41:10.403000,0 days 00:00:02.115000,10361,291,8,100,False,12,car,168.5538888888889,0.031495697612983514,-1879.378580915928,420.8738247643762,136.36269185563827,car,0 days 00:41:10.403000
2024-11-29 17:59:12.317,0 days 00:41:10.683000,0 days 00:00:02.395000,10401,292,8,100,False,12,car,191.265,0.035739457829527393,-1993.409697462284,628.1665453083742,135.99679038637075,car,0 days 00:41:10.683000
2024-11-29 17:59:12.477,0 days 00:41:10.843000,0 days 00:00:02.555000,10422,292,8,100,False,12,car,204.24277777777777,0.038164463667552474,-2045.4932335276708,723.4505932390903,136.12300739121414,car,0 days 00:41:10.843000
2024-11-29 17:59:12.717,0 days 00:41:11.083000,0 days 00:00:02.795000,10448,293,8,98,False,12,car,223.77611111111108,0.041814429646360764,-2137.3052099454753,888.4935716003001,135.19959789603516,car,0 days 00:41:11.083000
2024-11-29 17:59:12.877,0 days 00:41:11.243000,0 days 00:00:02.955000,10452,293,8,97,False,12,car,236.79833333333332,0.04424774029889963,-2201.574897623938,1004.621773862578,134.96334107769562,car,0 days 00:41:11.243000
2024-11-29 17:59:13.117,0 days 00:41:11.483000,0 days 00:00:03.195000,10449,293,8,96,False,12,car,256.33166666666665,0.047897706277707924,-2295.7362464901,1174.942723137374,134.01122118613398,car,0 days 00:41:11.483000
2024-11-29 17:59:13.317,0 days 00:41:11.683000,0 days 00:00:03.395000,10413,293,8,87,False,12,car,272.6094444444444,0.0509393445933815,-2372.0574820873385,1310.4087489782657,134.05778603935133,car,0 days 00:41:11.683000
2024-11-29 17:59:13.597,0 days 00:41:11.963000,0 days 00:00:03.675000,10448,293,8,84,False,12,car,295.3983333333333,0.05519763823532452,-2528.113747942622,1583.944106966641,133.01769949473285,car,0 days 00:41:11.963000
2024-11-29 17:59:13.797,0 days 00:41:12.163000,0 days 00:00:03.875000,10477,293,8,74,False,8,car,311.6761111111111,0.058239276550998094,-2596.1633122589546,1703.346693191997,132.9160708433505,car,0 days 00:41:12.163000
2024-11-29 17:59:14.077,0 days 00:41:12.443000,0 days 00:00:04.155000,10406,291,8,69,False,8,car,334.3094444444444,0.06246850334214286,-2683.123771229503,1856.8115364853988,132.8659999961067,car,0 days 00:41:12.443000
2024-11-29 17:59:14.237,0 days 00:41:12.603000,0 days 00:00:04.315000,10315,291,8,67,False,8,car,347.24277777777775,0.06488520436565415,-2765.251262065275,2001.7026082143602,132.19493884524152,car,0 days 00:41:12.603000
2024-11-29 17:59:14.477,0 days 00:41:12.843000,0 days 00:00:04.555000,10203,289,8,62,False,8,car,366.50944444444434,0.06848534145737972,-2856.8787354539536,2162.5610301603847,131.31771604482066,car,0 days 00:41:12.843000
2024-11-29 17:59:14.637,0 days 00:41:13.003000,0 days 00:00:04.715000,10236,288,8,62,False,8,car,379.30944444444435,0.07087712803734966,-2905.9259757843092,2248.6115657036266,131.01508472349002,car,0 days 00:41:13.003000
2024-11-29 17:59:14.877,0 days 00:41:13.243000,0 days 00:00:04.955000,10171,285,8,58,False,8,car,398.30944444444435,0.07442743624199255,-2997.1214663568353,2410.0349338610213,130.95948152409466,car,0 days 00:41:13.243000
2024-11-29 17:59:15.037,0 days 00:41:13.403000,0 days 00:00:05.115000,10096,284,8,58,False,8,car,410.93166666666656,0.07678600356390734,-3059.825370844791,2520.141701635314,130.07949329339604,car,0 days 00:41:13.403000
2024-11-29 17:59:15.357,0 days 00:41:13.723000,0 days 00:00:05.435000,9983,280,8,55,False,8,car,435.8205555555554,0.08143669969162667,-3183.9770787890475,2737.9571570181,129.4752569299259,car,0 days 00:41:13.723000
2024-11-29 17:59:15.517,0 days 00:41:13.883000,0 days 00:00:05.595000,9899,279,8,57,False,8,car,448.22055555555545,0.08375374294097256,-3244.640475851361,2845.0739566821885,128.92080193386215,car,0 days 00:41:13.883000
2024-11-29 17:59:15.718,0 days 00:41:14.084000,0 days 00:00:05.796000,9860,277,8,61,False,8,car,463.6863888888888,0.08664366267649744,-3321.019958045425,2980.9362388101117,128.83235117941413,car,0 days 00:41:14.084000
