Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:53:59.436,0 days 00:35:57.802000,0 days 00:00:00.046000,11563,282,7,100,False,12,car,3.7777777777777786,0.0007011346523944523,-1118.2543003968353,-955.4119855201827,142.0249512504239,car,0 days 00:35:57.802000
2024-11-29 17:53:59.756,0 days 00:35:58.122000,0 days 00:00:00.366000,11696,286,7,100,False,12,car,29.2,0.005419358430860648,-1254.8926045203948,-707.6708028499329,141.51152753050073,car,0 days 00:35:58.122000
2024-11-29 17:54:00.077,0 days 00:35:58.443000,0 days 00:00:00.687000,10712,288,7,100,False,12,car,54.88000000000001,0.010185424338549055,-1337.905678767791,-557.1441333914074,140.42177014623894,car,0 days 00:35:58.443000
2024-11-29 17:54:00.277,0 days 00:35:58.643000,0 days 00:00:00.887000,10323,289,8,100,False,12,car,70.93555555555557,0.013165246611225478,-1396.3697802135653,-451.56491885513094,139.98451872074094,car,0 days 00:35:58.643000
2024-11-29 17:54:00.757,0 days 00:35:59.123000,0 days 00:00:01.367000,10396,292,8,100,False,12,car,109.8688888888889,0.02039105785237301,-1585.826683994432,-109.41324537063207,138.98177927443115,car,0 days 00:35:59.123000
2024-11-29 17:54:00.917,0 days 00:35:59.283000,0 days 00:00:01.527000,10424,292,8,100,False,12,car,122.84666666666668,0.022799661599422188,-1654.0835919335686,14.989621025976646,138.91837165190287,car,0 days 00:35:59.283000
2024-11-29 17:54:01.197,0 days 00:35:59.563000,0 days 00:00:01.807000,10462,293,8,100,False,12,car,145.63555555555558,0.027029153281954606,-1798.1024712281571,273.76454970569296,138.02737269904958,car,0 days 00:35:59.563000
2024-11-29 17:54:01.437,0 days 00:35:59.803000,0 days 00:00:02.047000,10404,293,8,100,False,12,car,165.16888888888894,0.030654431866982395,-1905.2465430105237,468.71572239165494,136.69095985218047,car,0 days 00:35:59.803000
2024-11-29 17:54:01.637,0 days 00:36:00.003000,0 days 00:00:02.247000,10397,292,8,98,False,12,car,181.39111111111114,0.03366518655079386,-1986.0239518173596,615.5608768995468,135.9281067022975,car,0 days 00:36:00.003000
2024-11-29 17:54:01.997,0 days 00:36:00.363000,0 days 00:00:02.607000,10448,293,8,86,False,12,car,210.69111111111118,0.03910310442833555,-2114.9272590707264,847.2513238046206,136.00209721276002,car,0 days 00:36:00.363000
2024-11-29 17:54:02.157,0 days 00:36:00.523000,0 days 00:00:02.767000,10378,291,8,69,False,8,car,223.6244444444445,0.041503459532415375,-2157.4265391362387,924.5922416761988,135.84729775382647,car,0 days 00:36:00.523000
2024-11-29 17:54:02.317,0 days 00:36:00.683000,0 days 00:00:02.927000,9888,290,8,23,True,8,car,236.51333333333338,0.043895565993525856,-2198.2332293681366,999.2071421732525,135.4470319834449,car,0 days 00:36:00.683000
2024-11-29 17:54:02.557,0 days 00:36:00.923000,0 days 00:00:03.167000,9840,274,8,0,True,8,car,254.78000000000003,0.047285758253927265,-2312.0105564392297,1202.4249499183754,134.2642364511786,car,0 days 00:36:00.923000
2024-11-29 17:54:02.876,0 days 00:36:01.242000,0 days 00:00:03.486000,9457,260,8,0,True,8,car,277.8188888888889,0.051561648553162254,-2421.8393747079294,1396.8910412254484,134.22183108855612,car,0 days 00:36:01.242000
2024-11-29 17:54:03.196,0 days 00:36:01.562000,0 days 00:00:03.806000,9448,232,7,0,True,8,car,298.4411111111111,0.05538901889093903,-2511.9119982745674,1554.577558663337,133.03523799066556,car,0 days 00:36:01.562000
2024-11-29 17:54:03.436,0 days 00:36:01.802000,0 days 00:00:04.046000,10294,219,7,0,True,8,car,313.04111111111115,0.058098698106369355,-2615.041269057733,1736.5291263944093,132.99200014621934,car,0 days 00:36:01.802000
2024-11-29 17:54:03.676,0 days 00:36:02.042000,0 days 00:00:04.286000,9378,201,6,0,True,8,car,326.4411111111111,0.06058566396162732,-2657.2905514125805,1811.9898269883106,133.23031230498685,car,0 days 00:36:02.042000
2024-11-29 17:54:03.916,0 days 00:36:02.282000,0 days 00:00:04.526000,9856,191,6,0,True,8,car,339.1744444444445,0.0629489001723451,-2740.714319330989,1958.094636943421,132.29334502943735,car,0 days 00:36:02.282000
2024-11-29 17:54:04.116,0 days 00:36:02.482000,0 days 00:00:04.726000,9801,182,5,0,True,8,car,349.2855555555556,0.06482546644787143,-2799.266193928007,2060.485031952576,131.84450901766792,car,0 days 00:36:02.482000
2024-11-29 17:54:04.436,0 days 00:36:02.802000,0 days 00:00:05.046000,9492,169,5,0,True,8,car,364.30777777777786,0.06761350777151055,-2841.6195301229955,2135.3455196220725,131.74825890226293,car,0 days 00:36:02.802000
2024-11-29 17:54:04.636,0 days 00:36:03.002000,0 days 00:00:05.246000,9632,162,5,0,True,8,car,373.30777777777786,0.06928385797280322,-2890.9432206781607,2222.370949362871,131.01137031027494,car,0 days 00:36:03.002000
2024-11-29 17:54:05.076,0 days 00:36:03.442000,0 days 00:00:05.686000,8942,145,4,0,True,8,car,391.0300000000001,0.07257300435683013,-3009.2705709250035,2430.455379350634,130.45204057673183,car,0 days 00:36:03.442000
2024-11-29 17:54:05.316,0 days 00:36:03.682000,0 days 00:00:05.926000,8673,140,4,0,True,8,car,400.3633333333334,0.07430521938039289,-3045.809772491496,2494.0586317004195,129.85537899802029,car,0 days 00:36:03.682000
