Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:35.154,0 days 00:23:33.520000,0 days 00:00:00.169000,11648,284,7,100,False,12,car,13.358055555555554,0.002471823631587922,-1114.7431473254462,-961.1959316587701,141.9524061169294,car,0 days 00:23:33.520000
2024-11-29 17:41:35.314,0 days 00:23:33.680000,0 days 00:00:00.329000,11662,285,7,100,False,12,car,26.024722222222223,0.004815710125389192,-1172.939307065886,-855.4046460986854,141.19159555145146,car,0 days 00:23:33.680000
2024-11-29 17:41:35.554,0 days 00:23:33.920000,0 days 00:00:00.569000,11492,289,7,100,False,12,car,45.29138888888888,0.008380884844907965,-1290.0280531827289,-644.1789696700756,141.01285853258244,car,0 days 00:23:33.920000
2024-11-29 17:41:35.714,0 days 00:23:34.080000,0 days 00:00:00.729000,10388,290,7,100,False,12,car,58.180277777777775,0.010765892154389958,-1354.6379145828391,-527.5834655082335,140.74180535507202,car,0 days 00:23:34.080000
2024-11-29 17:41:35.994,0 days 00:23:34.360000,0 days 00:00:01.009000,10461,294,8,100,False,12,car,81.04694444444443,0.01499722408793646,-1440.9795703364,-370.7578030938463,140.0003215377912,car,0 days 00:23:34.360000
2024-11-29 17:41:36.394,0 days 00:23:34.760000,0 days 00:00:01.409000,10607,298,8,100,False,12,car,114.15805555555556,0.02112422562436434,-1600.4159000178897,-82.86832089242841,138.90871996019627,car,0 days 00:23:34.760000
2024-11-29 17:41:36.715,0 days 00:23:35.081000,0 days 00:00:01.730000,10768,300,8,100,False,12,car,140.90805555555556,0.0260741438119315,-1729.4394366975707,149.0111281355671,137.93877797536925,car,0 days 00:23:35.081000
2024-11-29 17:41:36.875,0 days 00:23:35.241000,0 days 00:00:01.890000,10786,302,8,100,False,12,car,154.33027777777778,0.028557841079047228,-1793.9670116273687,266.2782890113102,137.25686405116014,car,0 days 00:23:35.241000
2024-11-29 17:41:37.714,0 days 00:23:36.080000,0 days 00:00:02.729000,10997,309,8,100,False,12,car,226.34444444444446,0.04188360681160146,-2138.5046525593407,892.2404057949149,136.19737484781956,car,0 days 00:23:36.080000
2024-11-29 17:41:37.874,0 days 00:23:36.240000,0 days 00:00:02.889000,11071,310,8,100,False,12,car,240.1222222222222,0.044433097383806346,-2204.0058363694875,1009.450199273045,135.453449956892,car,0 days 00:23:36.240000
