Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:34.354,0 days 00:19:32.720000,0 days 00:00:00.121000,11718,286,7,100,False,12,car,9.789444444444445,0.0018201648044004562,-1082.5735850179558,-1020.6502939932877,142.0316714910864,car,0 days 00:19:32.720000
2024-11-29 17:37:34.554,0 days 00:19:32.920000,0 days 00:00:00.321000,11774,287,7,100,False,12,car,25.733888888888888,0.004784737183169714,-1191.2958178160106,-823.4273951107784,142.01286786556085,car,0 days 00:19:32.920000
2024-11-29 17:37:34.754,0 days 00:19:33.120000,0 days 00:00:00.521000,11887,290,7,100,False,12,car,41.845,0.0077802981233895206,-1257.322422986175,-703.9100958324584,141.6010996429198,car,0 days 00:19:33.120000
2024-11-29 17:37:34.914,0 days 00:19:33.280000,0 days 00:00:00.681000,11533,291,7,100,False,12,car,54.778333333333336,0.01018501049195218,-1301.681091431913,-623.7063785476608,140.9173823822007,car,0 days 00:19:33.280000
2024-11-29 17:37:35.194,0 days 00:19:33.560000,0 days 00:00:00.961000,10531,294,8,100,False,12,car,77.645,0.014436641122967601,-1413.0387717606445,-421.76969152802246,139.944858577501,car,0 days 00:19:33.560000
2024-11-29 17:37:35.394,0 days 00:19:33.760000,0 days 00:00:01.161000,10512,295,8,100,False,12,car,94.0338888888889,0.017483849665604994,-1489.4522554674754,-283.5872291580273,139.88724913914461,car,0 days 00:19:33.760000
2024-11-29 17:37:35.634,0 days 00:19:34,0 days 00:00:01.401000,10581,295,8,100,False,12,car,113.70055555555555,0.02114049991676986,-1588.9408881672166,-103.82254636036093,138.9102115786726,car,0 days 00:19:34
2024-11-29 17:37:35.953,0 days 00:19:34.319000,0 days 00:00:01.720000,10601,297,8,100,False,12,car,140.01805555555555,0.026033748712618914,-1734.3548001714166,159.6318404106338,138.0135644202901,car,0 days 00:19:34.319000
2024-11-29 17:37:36.193,0 days 00:19:34.559000,0 days 00:00:01.960000,10641,298,8,100,False,12,car,159.88472222222222,0.029727585237524442,-1807.0431758576551,291.0749961184148,137.50446453756754,car,0 days 00:19:34.559000
2024-11-29 17:37:36.433,0 days 00:19:34.799000,0 days 00:00:02.200000,10633,298,8,98,False,12,car,179.7513888888889,0.03342142176242997,-1913.6808208622244,483.84868693437045,136.43255699849348,car,0 days 00:19:34.799000
2024-11-29 17:37:36.713,0 days 00:19:35.079000,0 days 00:00:02.480000,10609,297,8,82,False,12,car,202.8513888888889,0.037716436379476165,-2047.6759091533627,726.3113266539601,135.77890566592598,car,0 days 00:19:35.079000
2024-11-29 17:37:37.033,0 days 00:19:35.399000,0 days 00:00:02.800000,10561,297,8,77,False,8,car,229.25138888888887,0.04262502451324324,-2184.8256739111944,974.4963562036015,134.97649191009012,car,0 days 00:19:35.399000
2024-11-29 17:37:37.233,0 days 00:19:35.599000,0 days 00:00:03,10475,297,8,60,False,8,car,245.75138888888887,0.04569289209684766,-2235.6877283394897,1067.3062400897545,135.10153412188907,car,0 days 00:19:35.599000
2024-11-29 17:37:37.393,0 days 00:19:35.759000,0 days 00:00:03.160000,10435,295,8,56,False,8,car,258.8625,0.048130658930957575,-2285.8761478612146,1157.06495668412,134.76521223808984,car,0 days 00:19:35.759000
2024-11-29 17:37:37.593,0 days 00:19:35.959000,0 days 00:00:03.360000,10310,292,8,48,False,8,car,275.08472222222224,0.05114687891214442,-2374.503518255134,1313.666737519383,133.8434066621405,car,0 days 00:19:35.959000
2024-11-29 17:37:37.793,0 days 00:19:36.159000,0 days 00:00:03.560000,10273,289,8,49,False,8,car,291.1402777777778,0.05413211033188071,-2491.1715689798366,1519.5205058386625,133.12639694901557,car,0 days 00:19:36.159000
2024-11-29 17:37:37.953,0 days 00:19:36.319000,0 days 00:00:03.720000,10196,286,8,51,False,8,car,303.8513888888889,0.0564955046185093,-2556.038966147825,1633.9051332855597,132.99686715970944,car,0 days 00:19:36.319000
2024-11-29 17:37:38.273,0 days 00:19:36.639000,0 days 00:00:04.040000,10131,283,8,46,False,8,car,329.00694444444446,0.06117271149344561,-2635.652763482086,1773.2412270343561,132.71651263664523,car,0 days 00:19:36.639000
2024-11-29 17:37:38.513,0 days 00:19:36.879000,0 days 00:00:04.280000,9897,280,8,47,False,8,car,347.67361111111114,0.06464343037590718,-2731.823002401263,1941.2850398709484,131.8981720320242,car,0 days 00:19:36.879000
2024-11-29 17:37:38.913,0 days 00:19:37.279000,0 days 00:00:04.680000,9767,274,8,46,False,8,car,378.11805555555554,0.07030400760087425,-2884.6222444033347,2212.3080891777245,130.78621423150318,car,0 days 00:19:37.279000
2024-11-29 17:37:39.073,0 days 00:19:37.439000,0 days 00:00:04.840000,9710,272,8,48,False,8,car,390.20694444444445,0.07255171125808746,-2968.897389708371,2359.6256270461763,130.09955189410417,car,0 days 00:19:37.439000
2024-11-29 17:37:39.313,0 days 00:19:37.679000,0 days 00:00:05.080000,9539,270,8,0,False,8,car,408.20694444444445,0.07589847589474684,-3040.1967466723368,2484.644628598492,130.0253326904703,car,0 days 00:19:37.679000
2024-11-29 17:37:39.754,0 days 00:19:38.120000,0 days 00:00:05.521000,8516,241,8,0,True,8,car,437.7294444444444,0.08138763472728996,-3223.705520102543,2809.1950781683895,129.0428183924244,car,0 days 00:19:38.120000
2024-11-29 17:37:39.954,0 days 00:19:38.320000,0 days 00:00:05.721000,9005,227,8,0,True,8,car,450.34055555555557,0.08373243587704823,-3260.772068946643,2873.37917035011,128.93878125752602,car,0 days 00:19:38.320000
2024-11-29 17:37:40.234,0 days 00:19:38.600000,0 days 00:00:06.001000,9450,213,7,0,True,8,car,466.90722222222223,0.08681269888523287,-3332.269438632479,2998.639524914361,129.11821291074077,car,0 days 00:19:38.600000
2024-11-29 17:37:40.514,0 days 00:19:38.880000,0 days 00:00:06.281000,8777,194,6,0,True,8,car,481.9961111111111,0.08961819664855597,-3411.3286749861413,3137.746059540457,127.85316255281023,car,0 days 00:19:38.880000
2024-11-29 17:37:40.674,0 days 00:19:39.040000,0 days 00:00:06.441000,9477,182,6,0,True,8,car,490.085,0.09112217483095598,-3464.1554341653086,3232.193333606536,127.98252377279768,car,0 days 00:19:39.040000
2024-11-29 17:37:40.874,0 days 00:19:39.240000,0 days 00:00:06.641000,9077,171,5,0,True,8,car,499.585,0.09288852283363731,-3512.287595506381,3317.534178854878,127.82323274013358,car,0 days 00:19:39.240000
2024-11-29 17:37:41.034,0 days 00:19:39.400000,0 days 00:00:06.801000,8499,165,5,0,True,8,car,506.9183333333333,0.0942520195374615,-3534.9667205331793,3356.7644487431066,127.3086451074231,car,0 days 00:19:39.400000
2024-11-29 17:37:41.394,0 days 00:19:39.760000,0 days 00:00:07.161000,9037,148,4,0,True,8,car,521.7183333333332,0.0970038037942703,-3603.701571921851,3477.4758899899316,127.00258396122749,car,0 days 00:19:39.760000
2024-11-29 17:37:41.754,0 days 00:19:40.120000,0 days 00:00:07.521000,8472,135,4,0,True,8,car,535.2183333333332,0.09951387727176483,-3676.3979024715354,3602.3914234509675,126.99983108284538,car,0 days 00:19:40.120000
2024-11-29 17:37:42.114,0 days 00:19:40.480000,0 days 00:00:07.881000,8848,126,3,0,True,8,car,547.8183333333333,0.10185661251742639,-3739.3797529349276,3708.6866170017393,127.00359878851327,car,0 days 00:19:40.480000
2024-11-29 17:37:42.314,0 days 00:19:40.680000,0 days 00:00:08.081000,8589,121,3,0,True,8,car,554.5405555555554,0.10310648449593189,-3784.2988100874195,3784.0215094445434,127.0827500868918,car,0 days 00:19:40.680000
2024-11-29 17:37:42.513,0 days 00:19:40.879000,0 days 00:00:08.280000,8329,116,3,0,True,8,car,560.9527777777777,0.10429871775013938,-3826.438535640892,3854.4767498479914,126.79455204435247,car,0 days 00:19:40.879000
2024-11-29 17:37:42.833,0 days 00:19:41.199000,0 days 00:00:08.600000,7875,110,3,0,True,8,car,570.7305555555555,0.10611671335523831,-3877.2913363373127,3939.43500420417,125.97619647452026,car,0 days 00:19:41.199000
2024-11-29 17:37:43.033,0 days 00:19:41.399000,0 days 00:00:08.800000,7599,108,3,0,True,8,car,576.7305555555555,0.1072323015674581,-3895.1061135510886,3969.73391225885,126.61798069215955,car,0 days 00:19:41.399000
2024-11-29 17:37:43.393,0 days 00:19:41.759000,0 days 00:00:09.160000,7136,101,3,0,True,8,car,586.8305555555555,0.10911020839136142,-3942.9815077049234,4050.972967344373,126.98894780083634,car,0 days 00:19:41.759000
2024-11-29 17:37:43.633,0 days 00:19:41.999000,0 days 00:00:09.400000,7210,98,3,0,False,8,car,593.3638888888888,0.11032496000022296,-3990.283069225979,4131.774469598467,127.00079491460771,car,0 days 00:19:41.999000
2024-11-29 17:37:43.873,0 days 00:19:42.239000,0 days 00:00:09.640000,6846,97,3,6,False,8,car,599.8305555555555,0.11152731618450429,-4027.025558738435,4194.580334622243,126.86699328292812,car,0 days 00:19:42.239000
2024-11-29 17:37:44.193,0 days 00:19:42.559000,0 days 00:00:09.960000,7099,97,3,16,False,8,car,608.4527777777778,0.11313045776354608,-4062.58736086717,4255.409935154303,127.25228648321986,car,0 days 00:19:42.559000
2024-11-29 17:37:44.473,0 days 00:19:42.839000,0 days 00:00:10.240000,7306,98,3,26,False,8,car,616.0749999999999,0.11454766797388453,-4085.5741440032625,4295.70209487906,128.03936324414303,car,0 days 00:19:42.839000
2024-11-29 17:37:44.913,0 days 00:19:43.279000,0 days 00:00:10.680000,8024,105,3,37,False,8,car,628.9083333333333,0.11693378720557687,-4136.2804281788885,4387.144965306408,128.00406172600765,car,0 days 00:19:43.279000
2024-11-29 17:37:45.193,0 days 00:19:43.559000,0 days 00:00:10.960000,8024,113,3,37,False,8,car,637.6972222222222,0.1185679173460692,-4175.162090383498,4463.296680000993,127.97229472739402,car,0 days 00:19:43.559000
2024-11-29 17:37:45.553,0 days 00:19:43.919000,0 days 00:00:11.320000,8882,121,3,42,False,8,car,649.7972222222222,0.12081768690737911,-4240.072741487298,4593.282026674727,129.02988262369104,car,0 days 00:19:43.919000
2024-11-29 17:37:45.913,0 days 00:19:44.279000,0 days 00:00:11.680000,9272,127,3,32,False,8,car,662.4972222222221,0.12317901528991099,-4283.857421994214,4686.783491616969,128.69805047457044,car,0 days 00:19:44.279000
2024-11-29 17:37:46.153,0 days 00:19:44.519000,0 days 00:00:11.920000,9399,127,3,0,True,8,car,670.9638888888888,0.12475323421159891,-4333.363546337611,4790.630067309862,128.0033948413166,car,0 days 00:19:44.519000
2024-11-29 17:37:46.314,0 days 00:19:44.680000,0 days 00:00:12.081000,8720,125,3,0,True,8,car,676.5541666666666,0.12579264221025277,-4353.185828561544,4834.638321269731,128.10734317176917,car,0 days 00:19:44.680000
2024-11-29 17:37:46.634,0 days 00:19:45,0 days 00:00:12.401000,8424,120,3,0,True,8,car,687.2208333333332,0.12777591014308792,-4383.006325059703,4908.365611665083,127.47970141606541,car,0 days 00:19:45
2024-11-29 17:37:46.794,0 days 00:19:45.160000,0 days 00:00:12.561000,8330,116,3,0,True,8,car,692.3763888888888,0.12873448964395828,-4401.420976923335,4957.225854078872,126.98152764197499,car,0 days 00:19:45.160000
2024-11-29 17:37:47.114,0 days 00:19:45.480000,0 days 00:00:12.881000,8107,113,3,0,False,8,car,702.4208333333332,0.13060206694737808,-4433.061680530151,5053.07564722602,125.85361203878706,car,0 days 00:19:45.480000
2024-11-29 17:37:47.274,0 days 00:19:45.640000,0 days 00:00:13.041000,8006,111,3,0,False,8,car,707.3541666666665,0.13151932836631433,-4445.41271704088,5100.396456471319,125.98326952606166,car,0 days 00:19:45.640000
2024-11-29 17:37:47.514,0 days 00:19:45.880000,0 days 00:00:13.281000,7892,110,3,3,False,8,car,714.6874999999999,0.13288282507013854,-4459.891468294855,5171.947646102826,125.99560451398295,car,0 days 00:19:45.880000
2024-11-29 17:37:47.714,0 days 00:19:46.080000,0 days 00:00:13.481000,7796,109,3,7,False,8,car,720.7430555555554,0.13400874280284183,-4468.416150148917,5252.034866054899,125.98176856945946,car,0 days 00:19:46.080000
