Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:11.313,0 days 00:18:09.679000,0 days 00:00:00.194000,11739,285,7,100,False,12,car,15.755555555555556,0.0029182375388761774,-1143.2796923740407,-911.137595733596,142.02193480955555,car,0 days 00:18:09.679000
2024-11-29 17:36:11.713,0 days 00:18:10.079000,0 days 00:00:00.594000,10424,292,8,100,False,12,car,48.2,0.008927584233882128,-1325.7163932114977,-580.0857587854955,141.07617470551753,car,0 days 00:18:10.079000
2024-11-29 17:36:12.113,0 days 00:18:10.479000,0 days 00:00:00.994000,10542,295,8,100,False,12,car,80.97777777777779,0.014998670792192935,-1435.5931705865319,-380.5303216777758,140.00164462522005,car,0 days 00:18:10.479000
2024-11-29 17:36:12.353,0 days 00:18:10.719000,0 days 00:00:01.234000,10622,299,8,100,False,12,car,100.91111111111113,0.018690714617823304,-1531.6634085601306,-207.53992858171756,139.80127517167696,car,0 days 00:18:10.719000
2024-11-29 17:36:12.633,0 days 00:18:10.999000,0 days 00:00:01.514000,10759,300,8,100,False,12,car,124.24444444444447,0.0230125050491632,-1643.3687583511494,-5.551779855069626,138.43987494485287,car,0 days 00:18:10.999000
2024-11-29 17:36:12.993,0 days 00:18:11.359000,0 days 00:00:01.874000,10879,304,8,100,False,12,car,154.64444444444447,0.028643180582566038,-1798.6113400062109,275.20676676656683,137.76904105352267,car,0 days 00:18:11.359000
2024-11-29 17:36:13.393,0 days 00:18:11.759000,0 days 00:00:02.274000,10944,308,8,100,False,12,car,188.86666666666667,0.03498180654853122,-1957.384384804539,563.3865648317186,136.0746077762681,car,0 days 00:18:11.759000
2024-11-29 17:36:13.793,0 days 00:18:12.159000,0 days 00:00:02.674000,11069,309,8,100,False,12,car,223.2,0.04134101246893134,-2120.3447443008245,858.7244338167166,135.8621834470791,car,0 days 00:18:12.159000
2024-11-29 17:36:13.993,0 days 00:18:12.359000,0 days 00:00:02.874000,11094,310,8,100,False,12,car,240.42222222222222,0.04453090540634889,-2203.567127321823,1008.8302681894896,134.98994873252263,car,0 days 00:18:12.359000
2024-11-29 17:36:14.234,0 days 00:18:12.600000,0 days 00:00:03.115000,11141,312,8,100,False,12,car,261.3088888888889,0.04839952524103114,-2326.0141167370853,1227.7950753155487,134.60796137348947,car,0 days 00:18:12.600000
2024-11-29 17:36:14.554,0 days 00:18:12.920000,0 days 00:00:03.435000,11169,314,8,100,False,12,car,289.21999999999997,0.05356920979509105,-2464.325351782728,1472.2024335942895,133.3875215142955,car,0 days 00:18:12.920000
2024-11-29 17:36:15.034,0 days 00:18:13.400000,0 days 00:00:03.915000,11244,316,8,100,False,12,car,331.3533333333333,0.061373128516824804,-2668.3361105144304,1829.8023241269573,132.75203976914136,car,0 days 00:18:13.400000
