Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:45.129,0 days 00:55:59.030000,0 days 00:00:00.220000,10629,225,5,100,False,12,car,13.851666666666663,0.0025441461602938613,-1193,-497,1302,car,0 days 00:55:59.030000
2024-10-19 18:13:45.329,0 days 00:55:59.230000,0 days 00:00:00.420000,10961,233,6,100,False,12,car,26.796111111111102,0.004921662124471736,-1088,-578,1301,car,0 days 00:55:59.230000
2024-10-19 18:13:45.489,0 days 00:55:59.390000,0 days 00:00:00.580000,11046,236,6,100,False,12,car,37.28499999999999,0.0068481643306381864,-1006,-641,1301,car,0 days 00:55:59.390000
2024-10-19 18:13:45.729,0 days 00:55:59.630000,0 days 00:00:00.820000,11391,243,6,100,False,12,car,53.484999999999985,0.009823630661772385,-876,-740,1301,car,0 days 00:55:59.630000
2024-10-19 18:13:45.889,0 days 00:55:59.790000,0 days 00:00:00.980000,11622,246,6,100,False,12,car,64.41833333333332,0.011831764317352668,-765,-826,1301,car,0 days 00:55:59.790000
2024-10-19 18:13:46.049,0 days 00:55:59.950000,0 days 00:00:01.140000,11834,250,6,100,False,12,car,75.52944444444442,0.013872550552698483,-678,-892,1302,car,0 days 00:55:59.950000
2024-10-19 18:13:46.328,0 days 00:56:00.229000,0 days 00:00:01.419000,11134,257,6,100,False,12,car,95.44694444444443,0.017530812938523512,-545,-993,1301,car,0 days 00:56:00.229000
2024-10-19 18:13:46.488,0 days 00:56:00.389000,0 days 00:00:01.579000,10637,259,7,100,False,12,car,106.95805555555553,0.019645067478341775,-421,-1088,1301,car,0 days 00:56:00.389000
2024-10-19 18:13:46.728,0 days 00:56:00.629000,0 days 00:00:01.819000,10830,265,7,100,False,12,car,124.6247222222222,0.022889917592541623,-285,-1192,1303,car,0 days 00:56:00.629000
2024-10-19 18:13:47.008,0 days 00:56:00.909000,0 days 00:00:02.099000,10980,268,7,100,False,12,car,145.46916666666667,0.02671843257005038,-159,-1289,1305,car,0 days 00:56:00.909000
2024-10-19 18:13:47.328,0 days 00:56:01.229000,0 days 00:00:02.419000,11258,276,7,100,False,12,car,170.0025,0.03122448857769394,33,-1437,1304,car,0 days 00:56:01.229000
2024-10-19 18:13:47.528,0 days 00:56:01.429000,0 days 00:00:02.619000,11292,277,7,100,False,12,car,185.3913888888889,0.0340509775136479,154,-1530,1303,car,0 days 00:56:01.429000
2024-10-19 18:13:48.528,0 days 00:56:02.429000,0 days 00:00:03.619000,11201,292,7,100,False,12,car,266.50250000000005,0.04894871703167236,781,-2010,1301,car,0 days 00:56:02.429000
2024-10-19 18:13:48.768,0 days 00:56:02.669000,0 days 00:00:03.859000,10575,295,8,100,False,12,car,286.1691666666667,0.05256090866823445,940,-2132,1302,car,0 days 00:56:02.669000
2024-10-19 18:13:49.008,0 days 00:56:02.909000,0 days 00:00:04.099000,10586,296,8,100,False,12,car,305.90250000000003,0.05618534502220862,1119,-2269,1305,car,0 days 00:56:02.909000
2024-10-19 18:13:49.368,0 days 00:56:03.269000,0 days 00:00:04.459000,10773,301,8,100,False,12,car,336.0025,0.06171383493376043,1336,-2435,1311,car,0 days 00:56:03.269000
2024-10-19 18:13:49.528,0 days 00:56:03.429000,0 days 00:00:04.619000,10806,302,8,100,False,12,car,349.4247222222222,0.06417910470605818,1484,-2549,1317,car,0 days 00:56:03.429000
2024-10-19 18:13:49.928,0 days 00:56:03.829000,0 days 00:00:05.019000,10892,305,8,100,False,12,car,383.31361111111113,0.07040350272386292,1705,-2718,1329,car,0 days 00:56:03.829000
2024-10-19 18:13:50.128,0 days 00:56:04.029000,0 days 00:00:05.219000,10915,306,8,100,False,12,car,400.31361111111113,0.07352590566394201,1840,-2820,1340,car,0 days 00:56:04.029000
2024-10-19 18:13:50.288,0 days 00:56:04.189000,0 days 00:00:05.379000,10923,306,8,100,False,12,car,413.9136111111111,0.0760238280160053,1948,-2903,1348,car,0 days 00:56:04.189000
2024-10-19 18:13:50.448,0 days 00:56:04.349000,0 days 00:00:05.539000,10993,308,8,100,False,12,car,427.6025,0.07853807665795134,2056,-2986,1358,car,0 days 00:56:04.349000
2024-10-19 18:13:50.688,0 days 00:56:04.589000,0 days 00:00:05.779000,10991,309,8,100,False,12,car,448.20250000000004,0.0823216943382825,2219,-3112,1375,car,0 days 00:56:04.589000
2024-10-19 18:13:51.008,0 days 00:56:04.909000,0 days 00:00:06.099000,11025,309,8,100,False,12,car,475.66916666666674,0.08736651791205735,2434,-3282,1403,car,0 days 00:56:04.909000
2024-10-19 18:13:51.208,0 days 00:56:05.109000,0 days 00:00:06.299000,11058,309,8,100,False,12,car,492.8358333333334,0.09051953264566664,2572,-3386,1421,car,0 days 00:56:05.109000
2024-10-19 18:13:51.448,0 days 00:56:05.349000,0 days 00:00:06.539000,10356,294,8,40,True,0,car,512.4358333333333,0.09411947956481664,2736,-3511,1443,car,0 days 00:56:05.349000
2024-10-19 18:13:51.648,0 days 00:56:05.549000,0 days 00:00:06.739000,9573,261,8,0,True,0,car,526.9358333333333,0.09678270560194294,2858,-3608,1462,car,0 days 00:56:05.549000
2024-10-19 18:13:51.969,0 days 00:56:05.870000,0 days 00:00:07.060000,9025,219,8,0,True,0,car,546.4633333333334,0.10036933639090734,3069,-3787,1497,car,0 days 00:56:05.870000
2024-10-19 18:13:52.169,0 days 00:56:06.070000,0 days 00:00:07.260000,9093,192,7,0,True,0,car,557.13,0.10232849117683931,3161,-3864,1512,car,0 days 00:56:06.070000
2024-10-19 18:13:52.649,0 days 00:56:06.550000,0 days 00:00:07.740000,8779,143,6,0,True,0,car,576.1966666666667,0.10583048035669274,3301,-3975,1538,car,0 days 00:56:06.550000
2024-10-19 18:13:52.809,0 days 00:56:06.710000,0 days 00:00:07.900000,9225,138,6,0,True,0,car,582.33,0.10695699435860363,3350,-4008,1544,car,0 days 00:56:06.710000
2024-10-19 18:13:53.168,0 days 00:56:07.069000,0 days 00:00:08.259000,8616,117,3,0,True,0,car,593.9975000000001,0.10909997296468439,3458,-4054,1555,car,0 days 00:56:07.069000
2024-10-19 18:13:53.488,0 days 00:56:07.389000,0 days 00:00:08.579000,7252,107,3,0,True,0,car,603.5086111111111,0.1108468859821404,3589,-4074,1562,car,0 days 00:56:07.389000
2024-10-19 18:13:53.768,0 days 00:56:07.669000,0 days 00:00:08.859000,6686,99,3,0,True,0,car,611.208611111111,0.11226115084323504,3640,-4069,1564,car,0 days 00:56:07.669000
2024-10-19 18:13:53.968,0 days 00:56:07.869000,0 days 00:00:09.059000,6389,94,3,0,True,0,car,616.4308333333332,0.11322032037384756,3683,-4054,1565,car,0 days 00:56:07.869000
2024-10-19 18:13:54.248,0 days 00:56:08.149000,0 days 00:00:09.339000,6056,90,3,0,True,0,car,623.4308333333332,0.11450601570211542,3742,-4013,1566,car,0 days 00:56:08.149000
2024-10-19 18:13:54.448,0 days 00:56:08.349000,0 days 00:00:09.539000,5942,84,3,0,False,0,car,628.0974999999999,0.11536314592096067,3772,-3978,1566,car,0 days 00:56:08.349000
2024-10-19 18:13:54.768,0 days 00:56:08.669000,0 days 00:00:09.859000,5618,81,3,0,False,0,car,635.2974999999999,0.11668557540146476,3807,-3889,1568,car,0 days 00:56:08.669000
2024-10-19 18:13:55.048,0 days 00:56:08.949000,0 days 00:00:10.139000,5504,76,3,3,False,0,car,641.2086111111109,0.11777127367866873,3812,-3842,1569,car,0 days 00:56:08.949000
2024-10-19 18:13:55.328,0 days 00:56:09.229000,0 days 00:00:10.419000,5402,74,3,18,False,0,car,646.9641666666665,0.11882840094857786,3811,-3789,1568,car,0 days 00:56:09.229000
2024-10-19 18:13:55.688,0 days 00:56:09.589000,0 days 00:00:10.779000,6160,81,3,37,False,0,car,655.0641666666666,0.12031613411414496,3803,-3713,1565,car,0 days 00:56:09.589000
2024-10-19 18:13:55.968,0 days 00:56:09.869000,0 days 00:00:11.059000,6874,86,3,52,False,0,car,661.7530555555554,0.12154468742782314,3791,-3624,1560,car,0 days 00:56:09.869000
2024-10-19 18:13:56.168,0 days 00:56:10.069000,0 days 00:00:11.259000,7334,95,3,57,False,0,car,667.0308333333332,0.12251406088961242,3781,-3559,1554,car,0 days 00:56:10.069000
2024-10-19 18:13:56.368,0 days 00:56:10.269000,0 days 00:00:11.459000,7882,102,3,64,False,0,car,672.6974999999999,0.12355486186963878,3773,-3518,1551,car,0 days 00:56:10.269000
2024-10-19 18:13:56.528,0 days 00:56:10.429000,0 days 00:00:11.619000,8271,109,3,65,False,0,car,677.5419444444443,0.12444464466824955,3762,-3471,1547,car,0 days 00:56:10.429000
2024-10-19 18:13:56.848,0 days 00:56:10.749000,0 days 00:00:11.939000,9103,121,3,74,False,0,car,688.2974999999999,0.1264201257440643,3729,-3354,1533,car,0 days 00:56:10.749000
2024-10-19 18:13:57.088,0 days 00:56:10.989000,0 days 00:00:12.179000,9822,130,3,77,False,0,car,696.9641666666665,0.12801193900763402,3708,-3300,1527,car,0 days 00:56:10.989000
2024-10-19 18:13:57.288,0 days 00:56:11.189000,0 days 00:00:12.379000,10424,139,3,82,False,0,car,704.6863888888887,0.12943028544119936,3685,-3251,1519,car,0 days 00:56:11.189000
2024-10-19 18:13:57.448,0 days 00:56:11.349000,0 days 00:00:12.539000,10424,149,3,82,False,0,car,711.308611111111,0.13064659403746548,3659,-3194,1510,car,0 days 00:56:11.349000
2024-10-19 18:13:57.648,0 days 00:56:11.549000,0 days 00:00:12.739000,11264,160,3,100,False,0,car,720.1974999999999,0.13227922302574213,3623,-3116,1501,car,0 days 00:56:11.549000
2024-10-19 18:13:57.848,0 days 00:56:11.749000,0 days 00:00:12.939000,10984,169,3,100,False,0,car,729.5863888888887,0.13400368739460933,3584,-3033,1490,car,0 days 00:56:11.749000
2024-10-19 18:13:58.048,0 days 00:56:11.949000,0 days 00:00:13.139000,11303,178,4,100,False,0,car,739.4752777777775,0.1358199871440671,3544,-2946,1479,car,0 days 00:56:11.949000
