Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:31:56.292,0 days 01:14:10.193000,0 days 00:00:00.173000,10732,227,6,100,False,0,car,11.14638888888889,0.0020433952228437412,-1213,-482,1302,car,0 days 01:14:10.193000
2024-10-19 18:31:56.572,0 days 01:14:10.473000,0 days 00:00:00.453000,11154,235,6,100,False,0,car,29.424166666666668,0.005394141744216338,-1087,-579,1301,car,0 days 01:14:10.473000
2024-10-19 18:31:57.013,0 days 01:14:10.914000,0 days 00:00:00.894000,11556,246,6,100,False,0,car,59.55916666666667,0.010918595955730432,-852,-758,1301,car,0 days 01:14:10.914000
2024-10-19 18:31:57.333,0 days 01:14:11.234000,0 days 00:00:01.214000,10895,251,6,100,False,0,car,81.87027777777777,0.015008747332579168,-676,-893,1302,car,0 days 01:14:11.234000
2024-10-19 18:31:57.652,0 days 01:14:11.553000,0 days 00:00:01.533000,10636,259,7,100,False,0,car,104.82055555555554,0.01921607299127712,-496,-1031,1302,car,0 days 01:14:11.553000
2024-10-19 18:31:57.932,0 days 01:14:11.833000,0 days 00:00:01.813000,10812,264,7,100,False,0,car,125.35388888888887,0.02298031589188293,-348,-1144,1303,car,0 days 01:14:11.833000
2024-10-19 18:31:58.332,0 days 01:14:12.233000,0 days 00:00:02.213000,11109,270,7,100,False,0,car,155.3538888888889,0.02848002142848233,-23,-1394,1304,car,0 days 01:14:12.233000
2024-10-19 18:31:58.532,0 days 01:14:12.433000,0 days 00:00:02.413000,11199,273,7,100,False,0,car,170.52055555555555,0.0312604281164298,34,-1438,1304,car,0 days 01:14:12.433000
2024-10-19 18:31:58.852,0 days 01:14:12.753000,0 days 00:00:02.733000,11362,275,7,100,False,0,car,194.965,0.035741669664770055,212,-1575,1302,car,0 days 01:14:12.753000
2024-10-19 18:31:59.052,0 days 01:14:12.953000,0 days 00:00:02.933000,11445,279,7,100,False,0,car,210.46499999999997,0.03858318419201307,334,-1668,1302,car,0 days 01:14:12.953000
2024-10-19 18:31:59.292,0 days 01:14:13.193000,0 days 00:00:03.173000,11542,280,7,100,False,0,car,229.13166666666666,0.042005223192563806,482,-1782,1302,car,0 days 01:14:13.193000
2024-10-19 18:31:59.452,0 days 01:14:13.353000,0 days 00:00:03.333000,11631,283,7,100,False,0,car,241.70944444444444,0.04431102566198252,582,-1858,1301,car,0 days 01:14:13.353000
2024-10-19 18:31:59.692,0 days 01:14:13.593000,0 days 00:00:03.573000,11690,285,7,100,False,0,car,260.70944444444444,0.047794172501828804,732,-1973,1302,car,0 days 01:14:13.593000
2024-10-19 18:31:59.892,0 days 01:14:13.793000,0 days 00:00:03.773000,11723,287,7,100,False,0,car,276.6538888888889,0.050717164148132564,860,-2071,1301,car,0 days 01:14:13.793000
2024-10-19 18:32:00.052,0 days 01:14:13.953000,0 days 00:00:03.933000,10603,289,8,100,False,0,car,289.49833333333333,0.05307185288898771,951,-2140,1302,car,0 days 01:14:13.953000
2024-10-19 18:32:00.372,0 days 01:14:14.273000,0 days 00:00:04.253000,10373,291,8,100,False,0,car,315.365,0.057813821218322306,1247,-2366,1308,car,0 days 01:14:14.273000
2024-10-19 18:32:00.772,0 days 01:14:14.673000,0 days 00:00:04.653000,10415,293,8,100,False,0,car,347.9205555555555,0.0637820201895209,1485,-2549,1317,car,0 days 01:14:14.673000
2024-10-19 18:32:00.972,0 days 01:14:14.873000,0 days 00:00:04.853000,10530,295,8,100,False,0,car,364.3094444444444,0.06678648895488538,1596,-2633,1323,car,0 days 01:14:14.873000
2024-10-19 18:32:01.172,0 days 01:14:15.073000,0 days 00:00:05.053000,10549,296,8,100,False,0,car,380.75388888888887,0.06980114236013246,1716,-2725,1331,car,0 days 01:14:15.073000
