Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:05.807,0 days 00:54:19.708000,0 days 00:00:00.024000,11096,220,5,100,False,12,car,1.5799999999999983,0.0002910766432742637,-1237,-464,1301,car,0 days 00:54:19.708000
2024-10-19 18:12:06.087,0 days 00:54:19.988000,0 days 00:00:00.304000,10941,228,6,100,False,12,car,19.31333333333333,0.003558012808293429,-1136,-542,1302,car,0 days 00:54:19.988000
2024-10-19 18:12:06.488,0 days 00:54:20.389000,0 days 00:00:00.705000,11355,237,6,100,False,12,car,45.71249999999999,0.00842141838966759,-932,-698,1301,car,0 days 00:54:20.389000
2024-10-19 18:12:06.648,0 days 00:54:20.549000,0 days 00:00:00.865000,11580,245,6,100,False,12,car,56.601388888888884,0.010427431824328481,-825,-780,1301,car,0 days 00:54:20.549000
2024-10-19 18:12:06.888,0 days 00:54:20.789000,0 days 00:00:01.105000,11779,249,6,100,False,12,car,73.20138888888889,0.013485578835944166,-697,-877,1302,car,0 days 00:54:20.789000
2024-10-19 18:12:07.088,0 days 00:54:20.989000,0 days 00:00:01.305000,11323,253,6,100,False,12,car,87.25694444444444,0.016074973728644196,-611,-943,1302,car,0 days 00:54:20.989000
2024-10-19 18:12:07.408,0 days 00:54:21.309000,0 days 00:00:01.625000,10725,260,7,100,False,12,car,110.36805555555556,0.02033263489608772,-406,-1100,1301,car,0 days 00:54:21.309000
2024-10-19 18:12:07.608,0 days 00:54:21.509000,0 days 00:00:01.825000,10850,263,7,100,False,12,car,124.97916666666667,0.02302437741300514,-319,-1167,1303,car,0 days 00:54:21.509000
2024-10-19 18:12:07.768,0 days 00:54:21.669000,0 days 00:00:01.985000,11022,268,7,100,False,12,car,136.89027777777778,0.025218710476226033,-232,-1233,1304,car,0 days 00:54:21.669000
2024-10-19 18:12:07.928,0 days 00:54:21.829000,0 days 00:00:02.145000,11144,271,7,100,False,12,car,148.9347222222222,0.027437606969259096,-64,-1362,1304,car,0 days 00:54:21.829000
2024-10-19 18:12:08.208,0 days 00:54:22.109000,0 days 00:00:02.425000,11221,274,7,100,False,12,car,170.2458333333333,0.03136366183423827,66,-1463,1304,car,0 days 00:54:22.109000
2024-10-19 18:12:08.368,0 days 00:54:22.269000,0 days 00:00:02.585000,11414,277,7,100,False,12,car,182.55694444444444,0.03363168518689569,130,-1512,1303,car,0 days 00:54:22.269000
2024-10-19 18:12:08.688,0 days 00:54:22.589000,0 days 00:00:02.905000,11606,282,7,100,False,12,car,207.6236111111111,0.03824960999158443,334,-1669,1303,car,0 days 00:54:22.589000
2024-10-19 18:12:08.928,0 days 00:54:22.829000,0 days 00:00:03.145000,11764,286,7,100,False,12,car,226.6902777777778,0.041762180454725344,558,-1840,1302,car,0 days 00:54:22.829000
2024-10-19 18:12:09.128,0 days 00:54:23.029000,0 days 00:00:03.345000,11799,289,7,100,False,12,car,242.74583333333337,0.04472002679460799,684,-1936,1301,car,0 days 00:54:23.029000
2024-10-19 18:12:09.368,0 days 00:54:23.269000,0 days 00:00:03.585000,10819,292,7,100,False,12,car,262.21250000000003,0.04830628754718542,773,-2004,1302,car,0 days 00:54:23.269000
