Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:32.487,0 days 00:47:46.388000,0 days 00:00:00.099000,10391,221,6,100,False,1,car,6.21777777777778,0.001142408193818657,-1251,-453,1302,car,0 days 00:47:46.388000
2024-10-19 18:05:32.887,0 days 00:47:46.788000,0 days 00:00:00.499000,11046,232,6,100,False,1,car,31.99555555555556,0.005878625151751615,-990,-653,1301,car,0 days 00:47:46.788000
2024-10-19 18:05:33.087,0 days 00:47:46.988000,0 days 00:00:00.699000,11281,237,6,100,False,1,car,45.16222222222222,0.008297770451385474,-891,-729,1302,car,0 days 00:47:46.988000
2024-10-19 18:05:33.447,0 days 00:47:47.348000,0 days 00:00:01.059000,11573,245,6,100,False,1,car,69.66222222222223,0.012799218034248482,-751,-837,1301,car,0 days 00:47:47.348000
2024-10-19 18:05:33.607,0 days 00:47:47.508000,0 days 00:00:01.219000,11734,246,6,100,False,1,car,80.59555555555556,0.014808027295716598,-667,-901,1302,car,0 days 00:47:47.508000
2024-10-19 18:05:33.927,0 days 00:47:47.828000,0 days 00:00:01.539000,10562,253,6,100,False,1,car,103.08444444444444,0.018939968296947763,-428,-1084,1301,car,0 days 00:47:47.828000
2024-10-19 18:05:34.127,0 days 00:47:48.028000,0 days 00:00:01.739000,10514,255,7,100,False,1,car,117.25111111111113,0.0215428461509842,-291,-1189,1303,car,0 days 00:47:48.028000
2024-10-19 18:05:34.527,0 days 00:47:48.428000,0 days 00:00:02.139000,10848,263,7,100,False,1,car,146.47333333333333,0.026911919685192676,-114,-1324,1304,car,0 days 00:47:48.428000
2024-10-19 18:05:34.766,0 days 00:47:48.667000,0 days 00:00:02.378000,10916,266,7,100,False,1,car,164.1327777777778,0.03015653452230076,-5,-1407,1303,car,0 days 00:47:48.667000
2024-10-19 18:05:35.126,0 days 00:47:49.027000,0 days 00:00:02.738000,11156,271,7,100,False,1,car,191.23277777777778,0.03513568674661045,207,-1571,1303,car,0 days 00:47:49.027000
2024-10-19 18:05:35.366,0 days 00:47:49.267000,0 days 00:00:02.978000,11293,273,7,100,False,1,car,209.4327777777778,0.03847961923673726,352,-1682,1302,car,0 days 00:47:49.267000
2024-10-19 18:05:35.686,0 days 00:47:49.587000,0 days 00:00:03.298000,11402,277,7,100,False,1,car,234.055,0.04300352302069391,570,-1850,1301,car,0 days 00:47:49.587000
2024-10-19 18:05:36.006,0 days 00:47:49.907000,0 days 00:00:03.618000,11516,279,7,100,False,1,car,258.855,0.04756009036987769,819,-2039,1302,car,0 days 00:47:49.907000
2024-10-19 18:05:36.286,0 days 00:47:50.187000,0 days 00:00:03.898000,11585,283,7,100,False,1,car,280.86611111111114,0.051604248039560964,972,-2156,1303,car,0 days 00:47:50.187000
2024-10-19 18:05:36.646,0 days 00:47:50.547000,0 days 00:00:04.258000,11732,286,7,100,False,1,car,309.4661111111111,0.056858999095474504,1145,-2289,1305,car,0 days 00:47:50.547000
2024-10-19 18:05:36.926,0 days 00:47:50.827000,0 days 00:00:04.538000,10487,289,7,100,False,1,car,331.9438888888889,0.06098889862387898,1348,-2445,1311,car,0 days 00:47:50.827000
2024-10-19 18:05:37.166,0 days 00:47:51.067000,0 days 00:00:04.778000,10370,290,8,100,False,1,car,351.2772222222222,0.06454106134232869,1511,-2569,1319,car,0 days 00:47:51.067000
2024-10-19 18:05:37.326,0 days 00:47:51.227000,0 days 00:00:04.938000,10390,291,8,100,False,1,car,364.2105555555555,0.06691733571260194,1580,-2621,1323,car,0 days 00:47:51.227000
2024-10-19 18:05:37.526,0 days 00:47:51.427000,0 days 00:00:05.138000,10409,291,8,100,False,1,car,380.3772222222222,0.06988767867544353,1721,-2730,1332,car,0 days 00:47:51.427000
2024-10-19 18:05:37.846,0 days 00:47:51.747000,0 days 00:00:05.458000,10414,292,8,100,False,1,car,406.3327777777778,0.07465655919860362,1929,-2888,1347,car,0 days 00:47:51.747000
2024-10-19 18:05:38.086,0 days 00:47:51.987000,0 days 00:00:05.698000,10497,294,8,100,False,1,car,425.9327777777778,0.07825771726489403,2137,-3048,1366,car,0 days 00:47:51.987000
2024-10-19 18:05:38.246,0 days 00:47:52.147000,0 days 00:00:05.858000,10499,294,8,100,False,1,car,438.9994444444444,0.08065848930908762,2206,-3102,1374,car,0 days 00:47:52.147000
2024-10-19 18:05:38.447,0 days 00:47:52.348000,0 days 00:00:06.059000,10514,295,8,100,False,1,car,455.47027777777777,0.08368471759055998,2309,-3183,1386,car,0 days 00:47:52.348000
2024-10-19 18:05:38.647,0 days 00:47:52.548000,0 days 00:00:06.259000,10247,295,8,68,False,1,car,471.8591666666667,0.08669589000993547,2448,-3294,1404,car,0 days 00:47:52.548000
2024-10-19 18:05:39.367,0 days 00:47:53.268000,0 days 00:00:06.979000,9783,275,8,0,False,1,car,526.8591666666666,0.0968011805020769,2910,-3653,1471,car,0 days 00:47:53.268000
2024-10-19 18:05:39.567,0 days 00:47:53.468000,0 days 00:00:07.179000,9223,247,8,0,True,1,car,540.5813888888889,0.09932239944304552,2957,-3694,1477,car,0 days 00:47:53.468000
2024-10-19 18:05:39.887,0 days 00:47:53.788000,0 days 00:00:07.499000,8689,213,8,0,True,1,car,559.5147222222222,0.1028010691397342,3071,-3790,1498,car,0 days 00:47:53.788000
2024-10-19 18:05:40.047,0 days 00:47:53.948000,0 days 00:00:07.659000,9340,203,7,0,True,1,car,568.5369444444444,0.10445874507501074,3141,-3847,1510,car,0 days 00:47:53.948000
2024-10-19 18:05:40.287,0 days 00:47:54.188000,0 days 00:00:07.899000,9454,176,7,0,True,1,car,580.2702777777778,0.10661454038000093,3246,-3933,1529,car,0 days 00:47:54.188000
2024-10-19 18:05:40.447,0 days 00:47:54.348000,0 days 00:00:08.059000,9435,160,7,0,True,1,car,587.3813888888889,0.10792108298908587,3308,-3980,1539,car,0 days 00:47:54.348000
2024-10-19 18:05:40.687,0 days 00:47:54.588000,0 days 00:00:08.299000,9682,140,7,0,True,1,car,596.7147222222222,0.10963592016350988,3383,-4026,1548,car,0 days 00:47:54.588000
2024-10-19 18:05:40.967,0 days 00:47:54.868000,0 days 00:00:08.579000,8737,126,4,0,True,1,car,606.5147222222223,0.11143649919665509,3464,-4056,1555,car,0 days 00:47:54.868000
2024-10-19 18:05:41.167,0 days 00:47:55.068000,0 days 00:00:08.779000,8037,118,3,0,True,1,car,613.0702777777778,0.11264096816440529,3526,-4067,1559,car,0 days 00:47:55.068000
2024-10-19 18:05:41.406,0 days 00:47:55.307000,0 days 00:00:09.018000,7334,110,3,0,True,1,car,620.3730555555557,0.11398272617975073,3596,-4075,1563,car,0 days 00:47:55.307000
2024-10-19 18:05:41.606,0 days 00:47:55.507000,0 days 00:00:09.218000,6666,102,3,0,True,1,car,626.0397222222223,0.1150238773213653,3656,-4064,1565,car,0 days 00:47:55.507000
2024-10-19 18:05:41.806,0 days 00:47:55.707000,0 days 00:00:09.418000,6522,98,3,0,True,1,car,631.4841666666667,0.11602419900644598,3730,-4029,1566,car,0 days 00:47:55.707000
2024-10-19 18:05:42.166,0 days 00:47:56.067000,0 days 00:00:09.778000,5885,88,3,0,True,1,car,640.2841666666668,0.11764104548518861,3765,-3987,1567,car,0 days 00:47:56.067000
2024-10-19 18:05:42.326,0 days 00:47:56.227000,0 days 00:00:09.938000,5899,87,3,0,False,1,car,644.1508333333335,0.11835147802887856,3786,-3954,1567,car,0 days 00:47:56.227000
2024-10-19 18:05:42.526,0 days 00:47:56.427000,0 days 00:00:10.138000,5918,83,3,0,False,1,car,648.7619444444446,0.11919868925195708,3803,-3911,1568,car,0 days 00:47:56.427000
2024-10-19 18:05:42.686,0 days 00:47:56.587000,0 days 00:00:10.298000,5683,81,3,0,False,1,car,652.3619444444446,0.11986012644780634,3810,-3875,1569,car,0 days 00:47:56.587000
2024-10-19 18:05:43.046,0 days 00:47:56.947000,0 days 00:00:10.658000,5885,79,3,19,False,1,car,660.2619444444446,0.12131161362758665,3811,-3796,1568,car,0 days 00:47:56.947000
2024-10-19 18:05:43.206,0 days 00:47:57.107000,0 days 00:00:10.818000,6162,79,3,19,False,1,car,663.7730555555556,0.12195671904082234,3808,-3760,1568,car,0 days 00:47:57.107000
2024-10-19 18:05:43.566,0 days 00:47:57.467000,0 days 00:00:11.178000,6505,86,3,44,False,1,car,672.3730555555557,0.12353681900868446,3796,-3656,1562,car,0 days 00:47:57.467000
2024-10-19 18:05:44.006,0 days 00:47:57.907000,0 days 00:00:11.618000,7749,98,3,59,False,1,car,684.3508333333334,0.1257375267158619,3778,-3542,1553,car,0 days 00:47:57.907000
2024-10-19 18:05:44.246,0 days 00:47:58.147000,0 days 00:00:11.858000,8396,109,3,70,False,1,car,691.6175000000001,0.1270726499445206,3758,-3450,1545,car,0 days 00:47:58.147000
2024-10-19 18:05:44.406,0 days 00:47:58.307000,0 days 00:00:12.018000,9035,113,3,73,False,1,car,696.6397222222223,0.12799539566218687,3745,-3402,1539,car,0 days 00:47:58.307000
2024-10-19 18:05:44.846,0 days 00:47:58.747000,0 days 00:00:12.458000,10619,132,3,84,False,1,car,712.7730555555556,0.13095961420654836,3707,-3300,1525,car,0 days 00:47:58.747000
2024-10-19 18:05:45.047,0 days 00:47:58.948000,0 days 00:00:12.659000,11278,141,3,99,False,1,car,720.6455555555557,0.1324060487410826,3675,-3228,1516,car,0 days 00:47:58.948000
2024-10-19 18:05:45.327,0 days 00:47:59.228000,0 days 00:00:12.939000,11407,163,3,100,False,1,car,733.3233333333335,0.13473536923634188,3596,-3060,1494,car,0 days 00:47:59.228000
2024-10-19 18:05:45.527,0 days 00:47:59.428000,0 days 00:00:13.139000,10893,172,4,100,False,1,car,742.878888888889,0.1364910358672998,3574,-3013,1487,car,0 days 00:47:59.428000
2024-10-19 18:05:45.927,0 days 00:47:59.828000,0 days 00:00:13.539000,11281,190,4,100,False,1,car,763.9900000000001,0.14036983423802074,3501,-2850,1468,car,0 days 00:47:59.828000
2024-10-19 18:05:46.207,0 days 00:48:00.108000,0 days 00:00:13.819000,10899,198,5,100,False,1,car,779.3900000000002,0.14319931557582036,3435,-2681,1450,car,0 days 00:48:00.108000
2024-10-19 18:05:46.527,0 days 00:48:00.428000,0 days 00:00:14.139000,11463,208,5,100,False,1,car,797.878888888889,0.14659632635944123,3394,-2554,1438,car,0 days 00:48:00.428000
2024-10-19 18:05:46.887,0 days 00:48:00.788000,0 days 00:00:14.499000,11701,220,5,100,False,0,car,819.8788888888892,0.15063844255629782,3331,-2282,1417,car,0 days 00:48:00.788000
2024-10-19 18:05:47.167,0 days 00:48:01.068000,0 days 00:00:14.779000,10822,227,6,100,False,0,car,837.5344444444447,0.15388234287791658,3322,-2162,1408,car,0 days 00:48:01.068000
2024-10-19 18:05:47.407,0 days 00:48:01.308000,0 days 00:00:15.019000,11185,233,6,100,False,0,car,853.067777777778,0.15673632188963652,3338,-2029,1401,car,0 days 00:48:01.308000
2024-10-19 18:05:47.607,0 days 00:48:01.508000,0 days 00:00:15.219000,11331,236,6,100,False,0,car,866.1788888888891,0.1591452598251369,3360,-1893,1394,car,0 days 00:48:01.508000
2024-10-19 18:05:47.807,0 days 00:48:01.708000,0 days 00:00:15.419000,11470,240,6,100,False,0,car,879.5122222222225,0.16159502721717117,3392,-1764,1389,car,0 days 00:48:01.708000
2024-10-19 18:05:48.127,0 days 00:48:02.028000,0 days 00:00:15.739000,11676,247,6,100,False,0,car,901.4677777777781,0.165628977522721,3475,-1558,1382,car,0 days 00:48:02.028000
2024-10-19 18:05:48.326,0 days 00:48:02.227000,0 days 00:00:15.938000,11802,249,6,100,False,0,car,915.2319444444448,0.1681579030236104,3561,-1408,1380,car,0 days 00:48:02.227000
2024-10-19 18:05:48.486,0 days 00:48:02.387000,0 days 00:00:16.098000,11904,250,6,100,False,0,car,926.3430555555558,0.17019937585030562,3613,-1330,1379,car,0 days 00:48:02.387000
2024-10-19 18:05:48.766,0 days 00:48:02.667000,0 days 00:00:16.378000,12026,252,6,100,False,0,car,945.9430555555559,0.17380053391659603,3713,-1211,1379,car,0 days 00:48:02.667000
2024-10-19 18:05:49.086,0 days 00:48:02.987000,0 days 00:00:16.698000,10614,257,7,100,False,0,car,968.7875000000004,0.17799780204828144,3953,-1013,1382,car,0 days 00:48:02.987000
2024-10-19 18:05:49.366,0 days 00:48:03.267000,0 days 00:00:16.978000,10808,261,7,100,False,0,car,989.0875000000004,0.18172757290265368,4150,-880,1388,car,0 days 00:48:03.267000
2024-10-19 18:05:49.526,0 days 00:48:03.427000,0 days 00:00:17.138000,10852,263,7,100,False,0,car,1000.7763888888893,0.18387520231633706,4235,-833,1391,car,0 days 00:48:03.427000
2024-10-19 18:05:49.846,0 days 00:48:03.747000,0 days 00:00:17.458000,10927,265,7,100,False,0,car,1024.3319444444446,0.1882031247089309,4426,-734,1396,car,0 days 00:48:03.747000
2024-10-19 18:05:50.086,0 days 00:48:03.987000,0 days 00:00:17.698000,11113,270,7,100,False,0,car,1042.3319444444448,0.19151031068817725,4592,-647,1400,car,0 days 00:48:03.987000
2024-10-19 18:05:50.406,0 days 00:48:04.307000,0 days 00:00:18.018000,11181,272,7,100,False,0,car,1066.5097222222225,0.19595255555906607,4807,-529,1404,car,0 days 00:48:04.307000
2024-10-19 18:05:50.606,0 days 00:48:04.507000,0 days 00:00:18.218000,11256,275,7,100,False,0,car,1081.7875000000004,0.19875958069577204,4885,-476,1404,car,0 days 00:48:04.507000
