Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:02.248,0 days 00:59:16.149000,0 days 00:00:00.197000,10537,223,5,100,False,0,car,12.701111111111107,0.002341670785485513,-1227.0759139133363,-472.7698021931229,1302.8654315843457,car,0 days 00:59:16.149000
2024-10-19 18:17:02.529,0 days 00:59:16.430000,0 days 00:00:00.478000,10936,231,6,100,False,0,car,30.73194444444444,0.0056659685800059005,-1049.0378796819532,-608.6013858543472,1301.9370785651627,car,0 days 00:59:16.430000
2024-10-19 18:17:02.729,0 days 00:59:16.630000,0 days 00:00:00.678000,11169,234,6,100,False,0,car,43.731944444444444,0.008062744731714458,-897.6752983201084,-724.7603504192368,1302.0306573183252,car,0 days 00:59:16.630000
2024-10-19 18:17:02.929,0 days 00:59:16.830000,0 days 00:00:00.878000,11380,240,6,100,False,0,car,57.06527777777778,0.010520976682184774,-851.8151361492878,-759.9778636437222,1302.0129755511857,car,0 days 00:59:16.830000
2024-10-19 18:17:03.129,0 days 00:59:17.030000,0 days 00:00:01.078000,11559,244,6,100,False,0,car,70.62083333333334,0.013020179165162927,-770.944854365724,-822.2259440474463,1301.9911835597518,car,0 days 00:59:17.030000
2024-10-19 18:17:03.329,0 days 00:59:17.230000,0 days 00:00:01.278000,11757,249,6,100,False,0,car,84.45416666666667,0.015570594813775877,-643.133782907202,-920.0433295695057,1302.0399347287766,car,0 days 00:59:17.230000
2024-10-19 18:17:03.609,0 days 00:59:17.510000,0 days 00:00:01.558000,10830,253,6,100,False,0,car,104.13194444444444,0.01919853546734498,-456.3312321137868,-1062.0951917731943,1301.8701523097322,car,0 days 00:59:17.510000
2024-10-19 18:17:03.809,0 days 00:59:17.710000,0 days 00:00:01.758000,10591,256,7,100,False,0,car,118.35416666666666,0.02182064954784665,-373.83028622898007,-1125.0240111346918,1301.24597614611,car,0 days 00:59:17.710000
2024-10-19 18:17:04.049,0 days 00:59:17.950000,0 days 00:00:01.998000,10751,261,7,100,False,0,car,135.75416666666666,0.025028642243210414,-252.30129462422184,-1218.8297688642829,1303.9026060102644,car,0 days 00:59:17.950000
2024-10-19 18:17:04.209,0 days 00:59:18.110000,0 days 00:00:02.158000,10849,262,7,100,False,0,car,147.3986111111111,0.027175498146621156,-158.3983601204166,-1290.7556219654095,1305.3566292030846,car,0 days 00:59:18.110000
2024-10-19 18:17:04.489,0 days 00:59:18.390000,0 days 00:00:02.438000,11013,267,7,100,False,0,car,168.1652777777778,0.031004194409478672,4.8198100441176415,-1416.0754992766751,1303.8365125148337,car,0 days 00:59:18.390000
2024-10-19 18:17:04.809,0 days 00:59:18.710000,0 days 00:00:02.758000,11197,271,7,100,False,0,car,192.25416666666666,0.03544540013332837,194.5521524243935,-1561.552644765879,1303.166744586335,car,0 days 00:59:18.710000
2024-10-19 18:17:05.009,0 days 00:59:18.910000,0 days 00:00:02.958000,11298,273,7,100,False,0,car,207.42083333333335,0.03824163897698836,316.6316736283084,-1654.784332925081,1302.8594626892618,car,0 days 00:59:18.910000
2024-10-19 18:17:05.369,0 days 00:59:19.270000,0 days 00:00:03.318000,11459,278,7,100,False,0,car,235.22083333333333,0.04336705259371896,544.4526860477985,-1829.0149717841855,1302.8768826086207,car,0 days 00:59:19.270000
2024-10-19 18:17:05.729,0 days 00:59:19.630000,0 days 00:00:03.678000,11577,283,7,100,False,0,car,263.5208333333333,0.0485846499085922,830.1212637705042,-2047.3375527414196,1302.0531793851305,car,0 days 00:59:19.630000
2024-10-19 18:17:05.889,0 days 00:59:19.790000,0 days 00:00:03.838000,11639,284,7,100,False,0,car,276.1430555555555,0.050911776155037426,888.5573212487543,-2091.776589495799,1302.6453552906003,car,0 days 00:59:19.790000
2024-10-19 18:17:06.249,0 days 00:59:20.150000,0 days 00:00:04.198000,10434,287,7,100,False,0,car,304.84305555555557,0.05620312042842479,1084.1607682417107,-2243.007632387892,1303.560705643999,car,0 days 00:59:20.150000
2024-10-19 18:17:06.529,0 days 00:59:20.430000,0 days 00:00:04.478000,10323,289,8,100,False,0,car,327.32083333333327,0.060347289791592644,1330.2096747743044,-2429.0878117512702,1311.9366280854483,car,0 days 00:59:20.430000
2024-10-19 18:17:06.729,0 days 00:59:20.630000,0 days 00:00:04.678000,10417,291,8,100,False,0,car,343.48749999999995,0.0633278960315379,1472.801822780674,-2539.1721070249623,1316.5349045307976,car,0 days 00:59:20.630000
2024-10-19 18:17:07.049,0 days 00:59:20.950000,0 days 00:00:04.998000,10454,292,8,100,False,0,car,369.44305555555553,0.06811325422845346,1592.2402766118735,-2630.5805257698435,1323.2978691759613,car,0 days 00:59:20.950000
2024-10-19 18:17:07.289,0 days 00:59:21.190000,0 days 00:00:05.238000,10508,294,8,100,False,0,car,389.04305555555555,0.07172685519564483,1786.0305815183133,-2778.842618723775,1335.8539478973362,car,0 days 00:59:21.190000
2024-10-19 18:17:07.729,0 days 00:59:21.630000,0 days 00:00:05.678000,10552,296,8,100,False,0,car,425.2208333333333,0.07839685788792093,2083.0312265703938,-3006.4835058316125,1360.8106302305705,car,0 days 00:59:21.630000
2024-10-19 18:17:07.929,0 days 00:59:21.830000,0 days 00:00:05.878000,10608,297,8,100,False,0,car,441.7208333333333,0.08143891992662795,2204.3598654324337,-3100.128553098207,1373.6109245324094,car,0 days 00:59:21.830000
2024-10-19 18:17:08.129,0 days 00:59:22.030000,0 days 00:00:06.078000,10611,297,8,100,False,0,car,458.2208333333333,0.08448098196533496,2322.4234532116984,-3194.4424963483993,1388.610502613589,car,0 days 00:59:22.030000
2024-10-19 18:17:08.328,0 days 00:59:22.229000,0 days 00:00:06.277000,10618,297,8,100,False,0,car,474.63833333333326,0.08750783369384844,2506.9730725903855,-3337.46938999739,1413.4036684112461,car,0 days 00:59:22.229000
2024-10-19 18:17:08.488,0 days 00:59:22.389000,0 days 00:00:06.437000,10638,298,8,100,False,0,car,487.88277777777773,0.08994967743131563,2657.241816749948,-3451.487951886797,1433.4897016778339,car,0 days 00:59:22.389000
