Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:22.250,0 days 01:02:36.151000,0 days 00:00:00.313000,10826,228,6,100,False,12,car,20.246666666666663,0.0037234845783534767,-1166,-519,1302,car,0 days 01:02:36.151000
2024-10-19 18:20:22.410,0 days 01:02:36.311000,0 days 00:00:00.473000,11072,234,6,100,False,12,car,30.64666666666666,0.005636107542538996,-1041,-614,1302,car,0 days 01:02:36.311000
2024-10-19 18:20:22.610,0 days 01:02:36.511000,0 days 00:00:00.673000,11307,239,6,100,False,12,car,43.92444444444445,0.008077971262839956,-950,-684,1301,car,0 days 01:02:36.511000
2024-10-19 18:20:22.930,0 days 01:02:36.831000,0 days 00:00:00.993000,11610,244,6,100,False,12,car,65.61333333333333,0.01206668923943198,-815,-787,1302,car,0 days 01:02:36.831000
2024-10-19 18:20:23.170,0 days 01:02:37.071000,0 days 00:00:01.233000,11832,251,6,100,False,12,car,82.34666666666666,0.015144050547192015,-683,-889,1301,car,0 days 01:02:37.071000
2024-10-19 18:20:23.449,0 days 01:02:37.350000,0 days 00:00:01.512000,10529,257,7,100,False,12,car,102.26416666666665,0.018806999382688656,-528,-1006,1301,car,0 days 01:02:37.350000
2024-10-19 18:20:23.689,0 days 01:02:37.590000,0 days 00:00:01.752000,10760,261,7,100,False,12,car,119.66416666666666,0.022006964726614432,-395,-1108,1301,car,0 days 01:02:37.590000
2024-10-19 18:20:24.049,0 days 01:02:37.950000,0 days 00:00:02.112000,11014,268,7,100,False,12,car,146.46416666666667,0.02693564698047712,-130,-1312,1305,car,0 days 01:02:37.950000
2024-10-19 18:20:24.369,0 days 01:02:38.270000,0 days 00:00:02.432000,11180,273,7,100,False,12,car,170.73083333333332,0.03139843389691,59,-1457,1304,car,0 days 01:02:38.270000
2024-10-19 18:20:24.649,0 days 01:02:38.550000,0 days 00:00:02.712000,11437,279,7,100,False,12,car,192.43083333333334,0.035389195274104786,175,-1547,1302,car,0 days 01:02:38.550000
2024-10-19 18:20:24.849,0 days 01:02:38.750000,0 days 00:00:02.912000,11571,282,7,100,False,12,car,208.0975,0.03827039012399964,305,-1646,1303,car,0 days 01:02:38.750000
2024-10-19 18:20:25.049,0 days 01:02:38.950000,0 days 00:00:03.112000,11698,285,7,100,False,12,car,223.93083333333334,0.04118223598293593,432,-1743,1302,car,0 days 01:02:38.950000
2024-10-19 18:20:25.289,0 days 01:02:39.190000,0 days 00:00:03.352000,11767,288,7,100,False,12,car,243.13083333333333,0.044713232224509195,568,-1846,1301,car,0 days 01:02:39.190000
2024-10-19 18:20:25.529,0 days 01:02:39.430000,0 days 00:00:03.592000,10435,291,7,100,False,12,car,262.53083333333336,0.04828100967693219,812,-2034,1301,car,0 days 01:02:39.430000
2024-10-19 18:20:25.729,0 days 01:02:39.630000,0 days 00:00:03.792000,10527,294,8,100,False,12,car,278.8641666666667,0.05128480856299278,936,-2129,1302,car,0 days 01:02:39.630000
2024-10-19 18:20:25.969,0 days 01:02:39.870000,0 days 00:00:04.032000,10569,296,8,100,False,12,car,298.5975,0.05491388803349864,1016,-2191,1303,car,0 days 01:02:39.870000
2024-10-19 18:20:26.249,0 days 01:02:40.150000,0 days 00:00:04.312000,10723,299,8,100,False,12,car,321.8530555555556,0.05919072549508016,1205,-2335,1306,car,0 days 01:02:40.150000
2024-10-19 18:20:26.490,0 days 01:02:40.391000,0 days 00:00:04.553000,10784,302,8,100,False,12,car,342.0702777777778,0.0629087950618363,1350,-2446,1311,car,0 days 01:02:40.391000
2024-10-19 18:20:26.730,0 days 01:02:40.631000,0 days 00:00:04.793000,10860,303,8,100,False,12,car,362.27027777777784,0.06662369735765819,1625,-2656,1325,car,0 days 01:02:40.631000
2024-10-19 18:20:26.890,0 days 01:02:40.791000,0 days 00:00:04.953000,10892,305,8,100,False,12,car,375.8258333333334,0.0691166460930282,1750,-2751,1332,car,0 days 01:02:40.791000
2024-10-19 18:20:27.170,0 days 01:02:41.071000,0 days 00:00:05.233000,10935,306,8,100,False,12,car,399.62583333333333,0.07349361018414506,1850,-2828,1341,car,0 days 01:02:41.071000
2024-10-19 18:20:27.370,0 days 01:02:41.271000,0 days 00:00:05.433000,10935,307,8,100,False,12,car,416.6813888888889,0.0766302301093852,1999,-2942,1353,car,0 days 01:02:41.271000
2024-10-19 18:20:27.570,0 days 01:02:41.471000,0 days 00:00:05.633000,11035,307,8,100,False,12,car,433.7369444444444,0.07976685003462534,2136,-3048,1364,car,0 days 01:02:41.471000
