Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:41.330,0 days 01:05:55.231000,0 days 00:00:00.210000,11229,224,5,100,False,0,car,13.647222222222226,0.002505738385713873,-1168.6596928700271,-517.0595532704391,1301.9999970207473,car,0 days 01:05:55.231000
2024-10-19 18:23:41.530,0 days 01:05:55.431000,0 days 00:00:00.410000,10734,230,5,100,False,0,car,26.425000000000004,0.004851839866333416,-1084.6423762740276,-581.4559088203591,1302.0000443607707,car,0 days 01:05:55.431000
2024-10-19 18:23:41.810,0 days 01:05:55.711000,0 days 00:00:00.690000,11125,237,6,100,False,0,car,44.858333333333334,0.008236346263157607,-973.2618961996807,-666.9365562426179,1301.9999604737395,car,0 days 01:05:55.711000
2024-10-19 18:23:42.170,0 days 01:05:56.071000,0 days 00:00:01.050000,11522,242,6,100,False,0,car,69.05833333333334,0.012679658458626621,-764.4858749973253,-827.3685358723224,1302.0012900959537,car,0 days 01:05:56.071000
2024-10-19 18:23:42.370,0 days 01:05:56.271000,0 days 00:00:01.250000,11683,248,6,100,False,0,car,82.83611111111111,0.015209367881207692,-673.5812294109264,-896.9365263882328,1302.001638504458,car,0 days 01:05:56.271000
2024-10-19 18:23:42.570,0 days 01:05:56.471000,0 days 00:00:01.450000,11475,252,6,100,False,0,car,96.83611111111111,0.017779879068669104,-565.6709953995016,-979.0142789761856,1301.995961378296,car,0 days 01:05:56.471000
2024-10-19 18:23:42.810,0 days 01:05:56.711000,0 days 00:00:01.690000,10438,256,7,100,False,0,car,113.90277777777777,0.020913454611479206,-430.74772294925265,-1081.8881603966802,1301.9831962926653,car,0 days 01:05:56.711000
2024-10-19 18:23:43.130,0 days 01:05:57.031000,0 days 00:00:02.010000,10654,261,7,100,False,0,car,137.10277777777776,0.025173158864986687,-267.32817083870606,-1206.9670980987667,1303.687709503608,car,0 days 01:05:57.031000
2024-10-19 18:23:43.330,0 days 01:05:57.231000,0 days 00:00:02.210000,10787,264,7,100,False,0,car,151.76944444444445,0.027866075347089122,-116.1918047929055,-1322.8178256519748,1304.892091016155,car,0 days 01:05:57.231000
2024-10-19 18:23:43.570,0 days 01:05:57.471000,0 days 00:00:02.450000,10873,267,7,100,False,0,car,169.56944444444446,0.031134296714004348,79.09957548322542,-1473.93996012857,1303.7598355250266,car,0 days 01:05:57.471000
