Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:26:59.331,0 days 01:09:13.232000,0 days 00:00:00.313000,10693,224,5,100,False,0,car,19.741388888888892,0.0036316750085989683,-1095.3397376453074,-573.7409210585967,1301.9999998809399,car,0 days 01:09:13.232000
2024-10-19 18:26:59.531,0 days 01:09:13.432000,0 days 00:00:00.513000,10887,230,6,100,False,0,car,32.51916666666667,0.005982306794547167,-1046.3533241843486,-610.5834184321716,1302.0000288841677,car,0 days 01:09:13.432000
2024-10-19 18:26:59.891,0 days 01:09:13.792000,0 days 00:00:00.873000,11288,237,6,100,False,0,car,56.219166666666666,0.010342217750571085,-868.7184759271594,-747.1062327674312,1302.0004430492045,car,0 days 01:09:13.792000
2024-10-19 18:27:00.171,0 days 01:09:14.072000,0 days 00:00:01.153000,11555,243,6,100,False,0,car,75.11916666666667,0.013819108766134465,-697.927913960598,-877.9578148804302,1301.9995447454783,car,0 days 01:09:14.072000
2024-10-19 18:27:00.491,0 days 01:09:14.392000,0 days 00:00:01.473000,11808,248,6,100,False,0,car,97.16361111111112,0.0178744596038051,-560.2835961461743,-982.7931625258605,1302.0171262452664,car,0 days 01:09:14.392000
2024-10-19 18:27:00.731,0 days 01:09:14.632000,0 days 00:00:01.713000,10548,254,6,100,False,0,car,114.09694444444446,0.02098955772709645,-384.82704443495595,-1116.7323563529126,1301.8392635953337,car,0 days 01:09:14.632000
2024-10-19 18:27:01.051,0 days 01:09:14.952000,0 days 00:00:02.033000,10619,258,7,100,False,0,car,137.03027777777777,0.025208430775963474,-175.25747404527147,-1277.921072464193,1302.9892461315708,car,0 days 01:09:14.952000
2024-10-19 18:27:01.331,0 days 01:09:15.232000,0 days 00:00:02.313000,10844,264,7,100,False,0,car,157.56361111111113,0.028985793854600237,-78.30208966437479,-1352.2350467048873,1305.0113390301954,car,0 days 01:09:15.232000
2024-10-19 18:27:01.531,0 days 01:09:15.432000,0 days 00:00:02.513000,10969,266,7,100,False,0,car,172.3413888888889,0.031704350615740326,66.82032585676936,-1464.0409262217906,1304.1880987641803,car,0 days 01:09:15.432000
2024-10-19 18:27:01.851,0 days 01:09:15.752000,0 days 00:00:02.833000,11060,270,7,100,False,0,car,196.34138888888893,0.036119450318043034,295.992461738234,-1639.341173090597,1303.2766350685995,car,0 days 01:09:15.752000
2024-10-19 18:27:02.171,0 days 01:09:16.072000,0 days 00:00:03.153000,11271,274,7,100,False,0,car,220.69694444444448,0.0405999589048243,432.7146323925476,-1744.0739008509886,1302.3680526425621,car,0 days 01:09:16.072000
2024-10-19 18:27:02.411,0 days 01:09:16.312000,0 days 00:00:03.393000,11339,277,7,100,False,0,car,239.16361111111112,0.043997132842429426,588.8514123956284,-1863.1592722086757,1301.9421688321743,car,0 days 01:09:16.312000
2024-10-19 18:27:02.651,0 days 01:09:16.552000,0 days 00:00:03.633000,11452,279,7,100,False,0,car,257.7636111111111,0.04741883511171402,810.7112756021146,-2032.0379872343435,1302.1152707038393,car,0 days 01:09:16.552000
2024-10-19 18:27:03.011,0 days 01:09:16.912000,0 days 00:00:03.993000,11596,283,7,100,False,0,car,286.06361111111113,0.052624973510679296,1005.9090856625761,-2181.7518746906203,1302.9424214982237,car,0 days 01:09:16.912000
2024-10-19 18:27:03.411,0 days 01:09:17.312000,0 days 00:00:04.393000,11728,286,7,100,False,0,car,317.8413888888889,0.05847089256095046,1166.913697977731,-2305.3904126824445,1305.3635787799476,car,0 days 01:09:17.312000
2024-10-19 18:27:03.651,0 days 01:09:17.552000,0 days 00:00:04.633000,11736,287,7,100,False,0,car,336.9747222222222,0.061990708156952894,1350.0057084000828,-2445.1422216112232,1311.9013226520776,car,0 days 01:09:17.552000
2024-10-19 18:27:03.891,0 days 01:09:17.792000,0 days 00:00:04.873000,11527,288,7,100,False,0,car,356.1747222222223,0.06552278791879507,1584.33285155108,-2625.3198823992407,1322.4795832576513,car,0 days 01:09:17.792000
2024-10-19 18:27:04.251,0 days 01:09:18.152000,0 days 00:00:05.233000,10389,290,8,100,False,0,car,385.1747222222222,0.07085770005907749,1723.9489960171,-2731.138405255127,1330.9238263972911,car,0 days 01:09:18.152000
2024-10-19 18:27:04.611,0 days 01:09:18.512000,0 days 00:00:05.593000,10400,291,8,100,False,0,car,414.27472222222224,0.07621100844811952,1976.7123750106011,-2924.723993659798,1351.7181444184946,car,0 days 01:09:18.512000
2024-10-19 18:27:04.771,0 days 01:09:18.672000,0 days 00:00:05.753000,10415,291,8,100,False,0,car,427.2080555555556,0.07859025662102709,2141.5570709248495,-3051.406907182047,1367.7404938865263,car,0 days 01:09:18.672000
2024-10-19 18:27:05.011,0 days 01:09:18.912000,0 days 00:00:05.993000,10425,292,8,100,False,0,car,446.6747222222223,0.08217139304622818,2252.2069067085854,-3138.1945473663027,1379.9370145110909,car,0 days 01:09:18.912000
2024-10-19 18:27:05.371,0 days 01:09:19.272000,0 days 00:00:06.353000,10469,293,8,100,False,0,car,475.9747222222222,0.08756149393278939,2480.007676103402,-3316.362417234642,1409.0652847512988,car,0 days 01:09:19.272000
2024-10-19 18:27:05.651,0 days 01:09:19.552000,0 days 00:00:06.633000,10502,294,8,100,False,0,car,498.8413888888889,0.09176810281581668,2651.2987471069987,-3446.1341778833403,1431.1097396746306,car,0 days 01:09:19.552000
2024-10-19 18:27:05.891,0 days 01:09:19.792000,0 days 00:00:06.873000,10368,292,8,100,True,0,car,518.3080555555556,0.09534923924101778,2782.1228090004943,-3548.571302150304,1450.3634266926651,car,0 days 01:09:19.792000
2024-10-19 18:27:06.291,0 days 01:09:20.192000,0 days 00:00:07.273000,7869,233,8,0,True,0,car,544.1969444444444,0.1001118236421128,3004.902458533569,-3734.020846536237,1485.2465312568331,car,0 days 01:09:20.192000
2024-10-19 18:27:06.451,0 days 01:09:20.352000,0 days 00:00:07.433000,8362,207,8,0,True,0,car,553.3969444444444,0.1018042785279955,3054.0389661253535,-3775.4045603475342,1493.8284740724748,car,0 days 01:09:20.352000
2024-10-19 18:27:06.731,0 days 01:09:20.632000,0 days 00:00:07.713000,8130,178,8,0,True,0,car,567.2413888888889,0.10435113696737938,3174.5772085722388,-3875.458721175727,1514.5689166253972,car,0 days 01:09:20.632000
2024-10-19 18:27:07.371,0 days 01:09:21.272000,0 days 00:00:08.353000,9291,132,5,0,True,0,car,590.7080555555556,0.10866812334296426,3376.3567872390277,-4024.757146353707,1548.139323450303,car,0 days 01:09:21.272000
2024-10-19 18:27:07.692,0 days 01:09:21.593000,0 days 00:00:08.674000,7991,121,3,0,True,0,car,601.4972222222223,0.11065292528205152,3508.2726208494137,-4064.506747613873,1557.5983886017657,car,0 days 01:09:21.593000
2024-10-19 18:27:07.891,0 days 01:09:21.792000,0 days 00:00:08.873000,7527,108,3,0,True,0,car,607.4672222222223,0.11175118133299933,3557.5844313787707,-4073.2603289803465,1560.521622731478,car,0 days 01:09:21.792000
2024-10-19 18:27:08.211,0 days 01:09:22.112000,0 days 00:00:09.193000,6675,95,3,0,True,0,car,615.9116666666667,0.11330464233936509,3628.7745088566717,-4071.2320618449285,1564.0871919390747,car,0 days 01:09:22.112000
2024-10-19 18:27:08.411,0 days 01:09:22.312000,0 days 00:00:09.393000,6119,91,3,0,True,0,car,620.9672222222223,0.11423467491554459,3683.5603278477606,-4054.2862660008395,1565.5359181805761,car,0 days 01:09:22.312000
2024-10-19 18:27:08.731,0 days 01:09:22.632000,0 days 00:00:09.713000,5895,86,3,0,True,0,car,628.6116666666667,0.1156409659318336,3759.646606640618,-3992.533136243469,1566.8018276996308,car,0 days 01:09:22.632000
2024-10-19 18:27:08.891,0 days 01:09:22.792000,0 days 00:00:09.873000,5691,85,3,0,True,0,car,632.3894444444445,0.11633593532941829,3784.0210617965085,-3955.298136279254,1567.623435737302,car,0 days 01:09:22.792000
2024-10-19 18:27:09.051,0 days 01:09:22.952000,0 days 00:00:10.033000,5748,82,3,0,False,0,car,636.033888888889,0.11700637639532352,3797.157301087744,-3932.390754118499,1568.3520327207805,car,0 days 01:09:22.952000
2024-10-19 18:27:09.331,0 days 01:09:23.232000,0 days 00:00:10.313000,5389,80,3,6,False,0,car,642.2561111111113,0.11815103187369831,3806.0606694958733,-3896.9249212625955,1569.0828088560559,car,0 days 01:09:23.232000
2024-10-19 18:27:09.491,0 days 01:09:23.392000,0 days 00:00:10.473000,5529,77,3,6,False,0,pos,645.6783333333335,0.11878059238680444,3812.0,-3860.0,1569.0,car,0 days 01:09:23.392000
2024-10-19 18:27:09.931,0 days 01:09:23.832000,0 days 00:00:10.913000,6877,84,3,42,False,0,car,655.9450000000002,0.12066927392612281,3806.2912287120257,-3743.778636485667,1566.5300695746191,car,0 days 01:09:23.832000
2024-10-19 18:27:10.171,0 days 01:09:24.072000,0 days 00:00:11.153000,7022,89,3,46,False,0,car,661.8783333333336,0.12176078468585877,3800.6324468110174,-3689.141795033386,1562.7108303898647,car,0 days 01:09:24.072000
