Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:23.648,0 days 00:57:37.549000,0 days 00:00:00.241000,10650,225,6,100,False,0,car,16.058333333333337,0.0029395569430214624,-1173,-513,1302,car,0 days 00:57:37.549000
2024-10-19 18:15:23.929,0 days 00:57:37.830000,0 days 00:00:00.522000,11011,232,6,100,False,0,car,34.16722222222223,0.006254478171692197,-1039,-616,1302,car,0 days 00:57:37.830000
2024-10-19 18:15:24.209,0 days 00:57:38.110000,0 days 00:00:00.802000,11332,237,6,100,False,0,car,52.60055555555556,0.009628790552576198,-893,-728,1302,car,0 days 00:57:38.110000
2024-10-19 18:15:24.449,0 days 00:57:38.350000,0 days 00:00:01.042000,11510,243,6,100,False,0,car,68.80055555555556,0.012594280276101743,-765,-826,1301,car,0 days 00:57:38.350000
2024-10-19 18:15:24.689,0 days 00:57:38.590000,0 days 00:00:01.282000,11763,245,6,100,False,0,car,85.13388888888889,0.015584177322454656,-633,-925,1302,car,0 days 00:57:38.590000
2024-10-19 18:15:25.089,0 days 00:57:38.990000,0 days 00:00:01.682000,10542,255,7,100,False,0,car,113.46722222222222,0.020770733423270935,-387,-1114,1302,car,0 days 00:57:38.990000
2024-10-19 18:15:25.369,0 days 00:57:39.270000,0 days 00:00:01.962000,10795,260,7,100,False,0,car,133.68944444444443,0.024472510718755492,-180,-1273,1303,car,0 days 00:57:39.270000
2024-10-19 18:15:25.649,0 days 00:57:39.550000,0 days 00:00:02.242000,10871,265,7,100,False,0,car,154.30055555555555,0.028245476039153217,-92,-1341,1304,car,0 days 00:57:39.550000
2024-10-19 18:15:25.969,0 days 00:57:39.870000,0 days 00:00:02.562000,11107,267,7,100,False,0,car,178.03388888888887,0.032589979502425204,99,-1488,1304,car,0 days 00:57:39.870000
2024-10-19 18:15:26.169,0 days 00:57:40.070000,0 days 00:00:02.762000,11242,272,7,100,False,0,car,193.14499999999998,0.035356142756193885,218,-1579,1303,car,0 days 00:57:40.070000
2024-10-19 18:15:26.409,0 days 00:57:40.310000,0 days 00:00:03.002000,11328,274,7,100,False,0,car,211.41166666666663,0.03869994598354368,363,-1691,1303,car,0 days 00:57:40.310000
2024-10-19 18:15:26.689,0 days 00:57:40.590000,0 days 00:00:03.282000,11442,278,7,100,False,0,car,233.03388888888887,0.042658000168715626,535,-1821,1302,car,0 days 00:57:40.590000
2024-10-19 18:15:26.929,0 days 00:57:40.830000,0 days 00:00:03.522000,11512,281,7,100,False,0,car,251.7672222222222,0.04608722902596121,691,-1942,1302,car,0 days 00:57:40.830000
2024-10-19 18:15:27.368,0 days 00:57:41.269000,0 days 00:00:03.961000,11696,284,7,100,False,0,car,286.3994444444444,0.052426827736013856,988,-2169,1302,car,0 days 00:57:41.269000
2024-10-19 18:15:27.728,0 days 00:57:41.629000,0 days 00:00:04.321000,11136,288,7,100,False,0,car,315.1994444444444,0.05769880946672594,1184,-2318,1306,car,0 days 00:57:41.629000
2024-10-19 18:15:27.888,0 days 00:57:41.789000,0 days 00:00:04.481000,10291,289,8,100,False,0,car,328.04388888888883,0.060050048232429314,1286,-2397,1309,car,0 days 00:57:41.789000
2024-10-19 18:15:28.048,0 days 00:57:41.949000,0 days 00:00:04.641000,10328,290,8,100,False,0,car,340.93277777777774,0.06240942277240849,1388,-2474,1313,car,0 days 00:57:41.949000
2024-10-19 18:15:28.368,0 days 00:57:42.269000,0 days 00:00:04.961000,10442,292,8,100,False,0,car,366.8883333333333,0.06716071494947,1594,-2632,1323,car,0 days 00:57:42.269000
2024-10-19 18:15:28.528,0 days 00:57:42.429000,0 days 00:00:05.121000,10464,293,8,100,False,0,car,379.91055555555556,0.06954449681227654,1697,-2711,1328,car,0 days 00:57:42.429000
2024-10-19 18:15:28.728,0 days 00:57:42.629000,0 days 00:00:05.321000,10506,294,8,100,False,0,car,396.2438888888888,0.07253439385862943,1827,-2811,1338,car,0 days 00:57:42.629000
2024-10-19 18:15:28.968,0 days 00:57:42.869000,0 days 00:00:05.561000,10537,295,8,100,False,0,car,415.9105555555555,0.07613447397566663,1984,-2930,1352,car,0 days 00:57:42.869000
2024-10-19 18:15:29.408,0 days 00:57:43.309000,0 days 00:00:06.001000,10566,296,8,100,False,0,car,452.0883333333333,0.08275699423615988,2277,-3158,1383,car,0 days 00:57:43.309000
2024-10-19 18:15:29.808,0 days 00:57:43.709000,0 days 00:00:06.401000,10602,297,8,100,False,0,car,485.08833333333325,0.08879780663593413,2567,-3384,1420,car,0 days 00:57:43.709000
2024-10-19 18:15:29.968,0 days 00:57:43.869000,0 days 00:00:06.561000,10602,297,8,100,False,0,car,498.28833333333324,0.09121413159584384,2631,-3432,1429,car,0 days 00:57:43.869000
2024-10-19 18:15:30.209,0 days 00:57:44.110000,0 days 00:00:06.802000,10595,297,8,100,True,0,car,518.1708333333332,0.09485372106670782,2793,-3556,1451,car,0 days 00:57:44.110000
2024-10-19 18:15:30.409,0 days 00:57:44.310000,0 days 00:00:07.002000,10175,282,8,100,True,0,car,533.8374999999999,0.09772158149892388,2939,-3679,1475,car,0 days 00:57:44.310000
2024-10-19 18:15:30.609,0 days 00:57:44.510000,0 days 00:00:07.202000,8865,247,8,0,True,0,car,547.5597222222221,0.10023350180657412,3044,-3767,1493,car,0 days 00:57:44.510000
2024-10-19 18:15:30.769,0 days 00:57:44.670000,0 days 00:00:07.362000,8810,219,8,0,True,0,car,557.2930555555555,0.10201523637297219,3109,-3821,1504,car,0 days 00:57:44.670000
2024-10-19 18:15:30.929,0 days 00:57:44.830000,0 days 00:00:07.522000,8101,192,8,0,True,0,car,565.8263888888888,0.1035773050339239,3177,-3876,1517,car,0 days 00:57:44.830000
2024-10-19 18:15:31.209,0 days 00:57:45.110000,0 days 00:00:07.802000,8209,170,8,0,True,0,car,579.048611111111,0.10599769788097149,3285,-3962,1536,car,0 days 00:57:45.110000
2024-10-19 18:15:31.409,0 days 00:57:45.310000,0 days 00:00:08.002000,8614,150,8,0,True,0,car,587.3819444444443,0.10752315555768217,3387,-4026,1547,car,0 days 00:57:45.310000
2024-10-19 18:15:31.649,0 days 00:57:45.550000,0 days 00:00:08.242000,9163,132,8,0,True,0,car,596.1819444444443,0.10913403886428863,3450,-4059,1553,car,0 days 00:57:45.550000
2024-10-19 18:15:31.889,0 days 00:57:45.790000,0 days 00:00:08.482000,8094,127,6,0,True,0,car,604.6486111111109,0.11068390386382666,3503,-4063,1557,car,0 days 00:57:45.790000
2024-10-19 18:15:32.049,0 days 00:57:45.950000,0 days 00:00:08.642000,7745,118,4,0,True,0,car,609.8930555555553,0.1116439252283699,3582,-4070,1563,car,0 days 00:57:45.950000
2024-10-19 18:15:32.329,0 days 00:57:46.230000,0 days 00:00:08.922000,6995,104,3,0,True,0,car,617.9819444444443,0.11312463614656373,3652,-4070,1565,car,0 days 00:57:46.230000
2024-10-19 18:15:32.489,0 days 00:57:46.390000,0 days 00:00:09.082000,7035,101,3,0,True,0,car,622.4708333333332,0.11394634934841856,3673,-4059,1565,car,0 days 00:57:46.390000
2024-10-19 18:15:32.729,0 days 00:57:46.630000,0 days 00:00:09.322000,6525,94,3,0,True,0,car,628.7374999999998,0.11509349352130498,3731,-4024,1566,car,0 days 00:57:46.630000
2024-10-19 18:15:33.169,0 days 00:57:47.070000,0 days 00:00:09.762000,6027,87,3,0,True,0,car,639.3708333333332,0.1170399775167878,3802,-3909,1568,car,0 days 00:57:47.070000
2024-10-19 18:15:33.329,0 days 00:57:47.230000,0 days 00:00:09.922000,5749,84,3,0,False,0,car,643.1041666666665,0.11772338255595417,3810,-3874,1569,car,0 days 00:57:47.230000
2024-10-19 18:15:33.489,0 days 00:57:47.390000,0 days 00:00:10.082000,5966,84,3,0,False,0,car,646.8374999999999,0.11840678759512056,3813,-3852,1569,car,0 days 00:57:47.390000
2024-10-19 18:15:33.729,0 days 00:57:47.630000,0 days 00:00:10.322000,5978,78,3,3,False,0,car,652.0374999999998,0.11935867318538801,3812,-3815,1568,car,0 days 00:57:47.630000
2024-10-19 18:15:33.889,0 days 00:57:47.790000,0 days 00:00:10.482000,6116,79,3,18,False,0,car,655.5486111111109,0.12000139935317543,3810,-3778,1568,car,0 days 00:57:47.790000
2024-10-19 18:15:34.048,0 days 00:57:47.949000,0 days 00:00:10.641000,6132,80,3,29,False,0,car,659.0819444444442,0.12064819340810075,3807,-3742,1566,car,0 days 00:57:47.949000
2024-10-19 18:15:34.288,0 days 00:57:48.189000,0 days 00:00:10.881000,6557,84,3,35,False,0,car,664.6819444444442,0.12167330096685032,3799,-3686,1565,car,0 days 00:57:48.189000
2024-10-19 18:15:34.608,0 days 00:57:48.509000,0 days 00:00:11.201000,7147,90,3,50,False,0,car,672.6819444444442,0.12313774033649257,3789,-3607,1559,car,0 days 00:57:48.509000
2024-10-19 18:15:34.808,0 days 00:57:48.709000,0 days 00:00:11.401000,7646,90,3,55,False,0,car,677.6819444444442,0.12405301494251897,3780,-3554,1555,car,0 days 00:57:48.709000
2024-10-19 18:15:35.248,0 days 00:57:49.149000,0 days 00:00:11.841000,8782,114,3,71,False,0,car,691.6152777777775,0.1266035801779792,3752,-3426,1542,car,0 days 00:57:49.149000
2024-10-19 18:15:35.609,0 days 00:57:49.510000,0 days 00:00:12.202000,10016,127,3,78,False,0,car,704.3505555555553,0.12893483544811768,3703,-3287,1524,car,0 days 00:57:49.510000
2024-10-19 18:15:35.848,0 days 00:57:49.749000,0 days 00:00:12.441000,10715,136,3,86,False,0,car,713.3794444444442,0.13058761799224447,3676,-3231,1515,car,0 days 00:57:49.749000
2024-10-19 18:15:36.288,0 days 00:57:50.189000,0 days 00:00:12.881000,11689,162,3,100,False,0,car,733.1794444444441,0.134212105432109,3593,-3054,1491,car,0 days 00:57:50.189000
2024-10-19 18:15:37.369,0 days 00:57:51.270000,0 days 00:00:13.962000,11349,207,5,100,False,0,car,795.336944444444,0.14559034169692622,3387,-2527,1435,car,0 days 00:57:51.270000
