Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:01.850,0 days 01:04:15.751000,0 days 00:00:00.233000,10767,225,6,100,False,0,car,14.572222222222223,0.002672533674510158,-1202,-491,1301,car,0 days 01:04:15.751000
2024-10-19 18:22:02.170,0 days 01:04:16.071000,0 days 00:00:00.553000,11030,233,6,100,False,0,car,35.28333333333333,0.006470934566074728,-1039,-615,1301,car,0 days 01:04:16.071000
2024-10-19 18:22:02.330,0 days 01:04:16.231000,0 days 00:00:00.713000,11237,237,6,100,False,0,car,45.81666666666666,0.008402739311355422,-904,-718,1301,car,0 days 01:04:16.231000
2024-10-19 18:22:02.490,0 days 01:04:16.391000,0 days 00:00:00.873000,11360,240,6,100,False,0,car,56.483333333333334,0.010358997281259922,-823,-781,1302,car,0 days 01:04:16.391000
2024-10-19 18:22:02.730,0 days 01:04:16.631000,0 days 00:00:01.113000,11448,246,6,100,False,0,car,72.88333333333333,0.013366743909988089,-752,-835,1301,car,0 days 01:04:16.631000
2024-10-19 18:22:02.970,0 days 01:04:16.871000,0 days 00:00:01.353000,11768,249,6,100,False,0,car,89.48333333333332,0.016411170375651967,-593,-956,1302,car,0 days 01:04:16.871000
2024-10-19 18:22:03.130,0 days 01:04:17.031000,0 days 00:00:01.513000,11716,253,6,100,False,0,car,100.72777777777776,0.018473392318926293,-464,-1055,1302,car,0 days 01:04:17.031000
2024-10-19 18:22:03.370,0 days 01:04:17.271000,0 days 00:00:01.753000,10485,256,6,100,False,0,car,117.79444444444442,0.02160340507077349,-360,-1135,1301,car,0 days 01:04:17.271000
2024-10-19 18:22:03.570,0 days 01:04:17.471000,0 days 00:00:01.953000,10672,259,7,100,False,0,car,132.18333333333334,0.02424231556142592,-282,-1194,1302,car,0 days 01:04:17.471000
2024-10-19 18:22:03.810,0 days 01:04:17.711000,0 days 00:00:02.193000,10760,264,7,100,False,0,car,149.78333333333333,0.027470141211768342,-142,-1302,1305,car,0 days 01:04:17.711000
2024-10-19 18:22:04.050,0 days 01:04:17.951000,0 days 00:00:02.433000,10963,267,7,100,False,0,car,167.58333333333331,0.030734646699046474,1,-1413,1303,car,0 days 01:04:17.951000
