Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:04:26.668,0 days 01:56:53.517000,0 days 00:00:00.185000,11835,260,6,99,False,0,car,13.373611111111108,0.003167143958451702,-56,1193,22271,car,0 days 01:56:53.517000
2024-10-27 21:04:27.028,0 days 01:56:53.877000,0 days 00:00:00.545000,10603,266,7,99,False,0,car,39.97361111111111,0.009466566649516924,201,1152,22271,car,0 days 01:56:53.877000
2024-10-27 21:04:27.388,0 days 01:56:54.237000,0 days 00:00:00.905000,11024,273,7,99,False,0,car,67.27361111111111,0.015931763621925967,468,1107,22271,car,0 days 01:56:54.237000
2024-10-27 21:04:27.588,0 days 01:56:54.437000,0 days 00:00:01.105000,11107,276,7,99,False,0,car,82.60694444444444,0.01956300978469539,619,1081,22272,car,0 days 01:56:54.437000
2024-10-27 21:04:27.828,0 days 01:56:54.677000,0 days 00:00:01.345000,11219,279,7,99,False,0,car,101.20694444444443,0.023967869260402647,802,1051,22273,car,0 days 01:56:54.677000
2024-10-27 21:04:27.988,0 days 01:56:54.837000,0 days 00:00:01.505000,11339,282,7,99,False,0,car,113.74027777777776,0.026936018297796786,925,1031,22271,car,0 days 01:56:54.837000
2024-10-27 21:04:28.268,0 days 01:56:55.117000,0 days 00:00:01.785000,11446,285,7,99,False,0,car,135.90694444444443,0.032185537207017806,1144,995,22271,car,0 days 01:56:55.117000
2024-10-27 21:04:28.468,0 days 01:56:55.317000,0 days 00:00:01.985000,11557,288,7,99,False,0,car,151.90694444444443,0.03597466363773373,1301,970,22270,car,0 days 01:56:55.317000
2024-10-27 21:04:28.628,0 days 01:56:55.477000,0 days 00:00:02.145000,11632,289,7,99,False,0,car,164.75138888888887,0.0390164901335029,1428,950,22271,car,0 days 01:56:55.477000
2024-10-27 21:04:28.868,0 days 01:56:55.717000,0 days 00:00:02.385000,11704,292,7,99,False,0,car,184.2180555555555,0.043626593957540594,1621,921,22270,car,0 days 01:56:55.717000
2024-10-27 21:04:29.068,0 days 01:56:55.917000,0 days 00:00:02.585000,11825,296,7,99,False,0,car,200.66249999999997,0.04752097390022085,1783,896,22270,car,0 days 01:56:55.917000
2024-10-27 21:04:29.468,0 days 01:56:56.317000,0 days 00:00:02.985000,10618,299,8,99,False,0,car,233.8847222222222,0.05538867391955461,2176,836,22270,car,0 days 01:56:56.317000
2024-10-27 21:04:29.628,0 days 01:56:56.477000,0 days 00:00:03.145000,10631,300,8,99,False,0,car,247.21805555555554,0.05854627927848455,2285,820,22271,car,0 days 01:56:56.477000
2024-10-27 21:04:29.868,0 days 01:56:56.717000,0 days 00:00:03.385000,10702,303,8,99,False,0,car,267.4180555555555,0.06333005139726339,2439,796,22270,car,0 days 01:56:56.717000
