Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:33.792,0 days 02:17:00.641000,0 days 00:00:00.084000,11648,262,6,99,False,8,car,6.242222222222223,0.0014735646875356963,-98.38911479727847,1198.7680609147938,22270.699807884896,car,0 days 02:17:00.641000
2024-10-27 21:24:34.072,0 days 02:17:00.921000,0 days 00:00:00.364000,10776,268,7,99,False,8,car,27.086666666666666,0.006394190094828266,92.76965182340012,1170.1704480640726,22271.006282334798,car,0 days 02:17:00.921000
2024-10-27 21:24:34.312,0 days 02:17:01.161000,0 days 00:00:00.604000,10911,272,7,99,False,8,car,45.22,0.010674819447014552,268.78573921453415,1141.1577872135247,22271.017145110607,car,0 days 02:17:01.161000
2024-10-27 21:24:34.632,0 days 02:17:01.481000,0 days 00:00:00.924000,11089,275,7,99,False,8,car,69.66444444444444,0.0164452756815794,514.379744303576,1100.0989999559715,22271.124970734596,car,0 days 02:17:01.481000
2024-10-27 21:24:34.912,0 days 02:17:01.761000,0 days 00:00:01.204000,11295,282,7,100,False,8,car,91.59777777777776,0.02162294868477531,815.6054110759893,1049.7152248607074,22272.985000633857,car,0 days 02:17:01.761000
2024-10-27 21:24:35.191,0 days 02:17:02.040000,0 days 00:00:01.483000,11475,286,7,99,False,8,car,113.76277777777777,0.026855309875466988,962.6952336696,1025.740665157285,22271.367094023968,car,0 days 02:17:02.040000
2024-10-27 21:24:35.391,0 days 02:17:02.240000,0 days 00:00:01.683000,11592,288,7,100,False,8,car,129.76277777777776,0.030632335774454886,1136.6038922796856,997.0835910099611,22270.850823733443,car,0 days 02:17:02.240000
2024-10-27 21:24:35.751,0 days 02:17:02.600000,0 days 00:00:02.043000,11760,294,7,100,False,14,car,159.16277777777776,0.03757262086384515,1377.8896587422585,957.378999255146,22271.05057965752,car,0 days 02:17:02.600000
2024-10-27 21:24:35.991,0 days 02:17:02.840000,0 days 00:00:02.283000,11941,299,7,100,False,14,car,179.09611111111107,0.042278165629667575,1586.2798678952188,925.6832080731218,22270.9994638109,car,0 days 02:17:02.840000
2024-10-27 21:24:36.312,0 days 02:17:03.161000,0 days 00:00:02.604000,10804,303,7,100,False,14,car,206.11361111111108,0.04865602795628667,1912.4956416250755,876.3694233555207,22271.000616550355,car,0 days 02:17:03.161000
2024-10-27 21:24:36.512,0 days 02:17:03.361000,0 days 00:00:02.804000,10808,306,8,99,False,14,car,223.11361111111106,0.05266911797396131,2000.6416314206242,863.2969981922777,22270.99989860243,car,0 days 02:17:03.361000
2024-10-27 21:24:36.792,0 days 02:17:03.641000,0 days 00:00:03.084000,10968,309,8,100,False,14,car,247.14694444444442,0.05834252562639939,2247.1650960324328,826.2106976287397,22270.99999710515,car,0 days 02:17:03.641000
2024-10-27 21:24:37.192,0 days 02:17:04.041000,0 days 00:00:03.484000,11178,315,8,100,False,14,car,282.1469444444444,0.06660476978043542,2608.9897366135488,771.7368089618049,22270.999961949492,car,0 days 02:17:04.041000
2024-10-27 21:24:37.512,0 days 02:17:04.361000,0 days 00:00:03.804000,11251,319,8,100,False,14,car,310.50249999999994,0.07329849901253065,2885.0354427037864,729.8541979694683,22271.000801108563,car,0 days 02:17:04.361000
2024-10-27 21:24:37.792,0 days 02:17:04.641000,0 days 00:00:04.084000,11394,322,8,99,False,14,car,335.54694444444436,0.07921059371830753,3208.224276565254,681.5305772244714,22270.99019617267,car,0 days 02:17:04.641000
2024-10-27 21:24:37.952,0 days 02:17:04.801000,0 days 00:00:04.244000,11394,323,8,100,False,14,car,349.9024999999999,0.08259942528878834,3368.359381325662,657.2925834995051,22271.02661790493,car,0 days 02:17:04.801000
2024-10-27 21:24:38.152,0 days 02:17:05.001000,0 days 00:00:04.444000,11484,323,8,100,False,14,car,367.8469444444444,0.08683546475188936,3452.1410483392365,644.6926022138207,22270.980960633835,car,0 days 02:17:05.001000
2024-10-27 21:24:38.312,0 days 02:17:05.161000,0 days 00:00:04.604000,11547,326,8,100,False,14,car,382.33583333333326,0.09025577153819506,3659.3203077691105,615.5123398192787,22270.461921134283,car,0 days 02:17:05.161000
2024-10-27 21:24:38.672,0 days 02:17:05.521000,0 days 00:00:04.964000,11671,330,8,100,False,14,car,415.3358333333333,0.09804588745485762,3986.9482144709464,570.541936690052,22269.945667592045,car,0 days 02:17:05.521000
2024-10-27 21:24:38.872,0 days 02:17:05.721000,0 days 00:00:05.164000,11744,333,8,100,False,14,car,433.83583333333326,0.10241307365056236,4110.856366789182,555.8039589712029,22269.998732135493,car,0 days 02:17:05.721000
2024-10-27 21:24:39.152,0 days 02:17:06.001000,0 days 00:00:05.444000,11839,334,8,100,False,14,car,459.8136111111111,0.10854549486711357,4343.94356045634,528.9012536779863,22270.16782117814,car,0 days 02:17:06.001000
2024-10-27 21:24:39.472,0 days 02:17:06.321000,0 days 00:00:05.764000,11960,338,8,100,False,14,car,489.85805555555555,0.11563791016632419,4733.690107992387,484.3632871485759,22269.1935298867,car,0 days 02:17:06.321000
